app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
596,9937128.038362,10001399.17559,10046659.971168,0,0,358838.75,1979800,11.6
597,9957228.038362,10046659.971168,10048546.534804,0,0,19130.934375,103761,11.8
602,10007795.038362,10048546.534804,10065964.934804,0,0,33649.181818181816,174184,12.363636363636363
603,10013103.038362,10048546.534804,10068554.24909,0,0,20312.130681818184,105924,12.272727272727273
598,9965925.038362,10048546.534804,10112512.159804,0,0,93767.79119318182,511725,11.727272727272727
599,9971477.038362,10048546.534804,10134004.534804,0,0,238529.78693181818,1281870,11.909090909090908
604,10021924.038362,10068554.24909,10138645.264534,0,0,236240.625,1259950,12.0
605,10048675.038362,10138645.264534,10140370.886156,0,0,11741.278846153848,63848,11.76923076923077
606,10061954.038362,10140370.886156,10142625.913183,0,0,15443.682692307691,83436,11.846153846153847
608,10081273.038362,10142625.913183,10149954.824948,0,0,46721.8125,249183,12.0
609,10104292.038362,10149954.824948,10151025.351264,0,0,3750.1875,20340,11.8
587,9755357.038362,9755357.038362,10155629.638362,0,0,400272.6,2001363,9.72
610,10133281.038362,10149954.824948,10161798.02112,0,0,61442.203125,371556,10.583333333333334
611,10134624.038362,10151025.351264,10163266.265145,0,0,9714.0625,62170,10.0
612,10151525.038362,10161798.02112,10164890.815129,0,0,12744.334821428572,98439,8.285714285714286
614,10164085.038362,10164890.815129,10168801.481796,0,0,3910.6666666666665,23464,7.666666666666667
607,10076589.038362,10142625.913183,10173445.913183,0,0,30820.0,92460,9.818181818181818
615,10171243.038362,10171243.038362,10204782.238362,0,0,91708.75,838480,7.0
618,10207780.038362,10207780.038362,10220650.038362,0,0,12870.0,64350,8.75
600,9999954.038362,10048546.534804,10221878.734804,0,0,415275.0625,2599983,10.222222222222221
613,10158656.038362,10163266.265145,10222234.056798,0,0,57614.0,345684,7.823529411764706
566,9372692.038362,9372692.038362,10230889.038362,0,0,858197.0,1716394,9.580357142857142
622,10231162.038362,10231162.038362,10232882.038362,0,0,1505.0,12040,8.0
619,10209927.038362,10209927.038362,10250476.037345,0,0,159654.384375,1246083,8.2
623,10258559.038362,10258559.038362,10263610.538362,0,0,11050.15625,101030,7.0
617,10197375.038362,10197375.038362,10373134.538362,0,0,175759.5,1406076,7.7368421052631575
625,10368566.038362,10368566.038362,10385821.648118,0,0,92856.75,707480,8.4
627,10384354.038362,10385821.648118,10431281.95581,0,0,161597.1875,1181968,8.75
621,10222812.038362,10222812.038362,10446428.438362,0,0,223616.4,1118082,7.6875
573,9497337.038362,9539185.7605,10447613.7605,0,0,908428.0,1816856,9.213675213675213
626,10372962.038362,10373134.538362,10463683.522985,0,0,239825.27777777775,1892320,8.11111111111111
629,10471678.038362,10471678.038362,10536329.149473,0,0,172739.68749999997,1745580,6.333333333333333
601,10004726.038362,10048546.534804,10565758.201471,0,0,517211.6666666667,1551635,9.151515151515152
630,10524269.038362,10524269.038362,10605780.038362,0,0,81511.0,244533,6.333333333333333
631,10575894.038362,10575894.038362,10620363.238362,0,0,133407.6,1334076,6.4
633,10618217.038362,10618217.038362,10638355.038362,0,0,20138.0,20138,6.666666666666667
635,10662303.038362,10662303.038362,10672625.705029,0,0,10322.666666666666,92904,7.0
628,10392526.038362,10431281.95581,10675051.289143,0,0,243769.33333333334,1462616,6.526315789473684
616,10192920.038362,10192920.038362,10684026.038362,0,0,491106.0,1473318,7.069767441860465
634,10653130.038362,10653130.038362,10759326.149473,0,0,106196.11111111111,955765,6.0
638,10744473.038362,10744473.038362,10775008.149473,0,0,31489.33333333333,274816,7.333333333333333
639,10763998.038362,10763998.038362,10792718.74049,0,0,152439.05625,1250782,7.8
632,10581646.038362,10581646.038362,10793267.238362,0,0,211621.2,1058106,6.55
642,10814097.038362,10814097.038362,10826563.861891,0,0,23180.5,211936,7.0
641,10775007.038362,10792718.74049,10826641.649581,0,0,129936.85714285714,1119456,7.428571428571429
640,10770173.038362,10792718.74049,10828378.74049,0,0,35660.0,71320,7.111111111111111
645,10845611.038362,10845611.038362,10856131.038362,0,0,37970.625,347160,7.0
637,10687178.038362,10687178.038362,10885542.705029,0,0,198364.66666666666,1190188,6.666666666666667
646,10860128.038362,10860128.038362,10892275.064003,0,0,134214.35624999998,1101246,7.8
647,10876810.038362,10892275.064003,10892821.064003,0,0,2661.75,21294,8.0
648,10882370.038362,10892821.064003,10902778.705029,0,0,46520.85416666667,388348,7.666666666666667
652,10913602.038362,10913602.038362,10915040.609791,0,0,4248.28125,30210,9.0
643,10838875.038362,10838875.038362,10941499.038362,0,0,171040.0,1539360,7.111111111111111
653,10938166.038362,10938166.038362,10943150.993918,0,0,23606.916666666664,174328,8.666666666666666
654,10955557.038362,10955557.038362,10958823.895505,0,0,3266.8571428571427,22868,8.0
655,10960440.038362,10960440.038362,10979714.927251,0,0,43368.5,346948,8.0
656,10982612.038362,10982612.038362,11010375.638362,0,0,179595.78749999998,1249362,9.2
657,10998246.038362,11010375.638362,11010482.174947,0,0,668.85,4368,9.8
636,10681412.038362,10681412.038362,11032580.788362,0,0,351168.75,1404675,7.425531914893617
661,11031643.038362,11031643.038362,11047427.838362,0,0,15784.8,78924,10.75
660,11020371.038362,11020371.038362,11054907.518362,0,0,139405.0625,863412,10.333333333333334
662,11035758.038362,11035758.038362,11075893.938362,0,0,176468.5267857143,1068350,10.571428571428571
663,11058386.038362,11075893.938362,11076793.938362,0,0,6075.0,36000,10.8
664,11060602.038362,11076793.938362,11085664.605029,0,0,13721.8125,79836,11.0
665,11065688.038362,11076793.938362,11111681.938362,0,0,34888.0,69776,10.666666666666666
669,11132532.038362,11132532.038362,11133413.466933,0,0,3470.625,18510,12.0
651,10910939.038362,10910939.038362,11141401.705029,0,0,230462.66666666666,1382776,9.457142857142857
667,11125757.038362,11125757.038362,11142115.038362,0,0,16358.0,32716,10.666666666666666
672,11203144.038362,11203144.038362,11208188.838362,0,0,23647.5,126120,12.0
671,11188513.038362,11188513.038362,11214358.538362,0,0,25845.5,103382,11.25
658,11003475.038362,11010375.638362,11232037.72547,0,0,250994.0095766129,1551315,10.35483870967742
674,11270169.038362,11270169.038362,11292146.450127,0,0,66161.16666666667,373616,11.333333333333334
666,11096267.038362,11096267.038362,11300529.947453,0,0,373896.871875,2246892,10.65
644,10839050.038362,10839050.038362,11339394.538362,0,0,500344.5,2001378,9.290322580645162
673,11226298.038362,11226298.038362,11346802.775204,0,0,408429.4661458333,2289590,11.416666666666666
677,11328752.038362,11328752.038362,11347002.515555,0,0,19656.0,104832,12.0
620,10213581.038362,10221878.734804,11348965.734804,0,0,1127087.0,1127087,8.344537815126051
679,11341923.038362,11346802.775204,11350473.98624,0,0,15293.90625,82950,11.8
670,11187525.038362,11187525.038362,11359902.038362,0,0,172377.0,861885,11.047619047619047
676,11298081.038362,11298081.038362,11380292.729271,0,0,206291.3125,1216033,10.857142857142858
682,11380965.038362,11380965.038362,11385245.927251,0,0,6020.0,38528,10.0
675,11287702.038362,11292146.450127,11420502.894571,0,0,193628.61363636365,1155208,10.727272727272727
684,11398061.038362,11398061.038362,11422315.946597,0,0,72033.0375,404396,11.4
678,11340842.038362,11346802.775204,11446666.775204,0,0,99864.0,399456,10.65
681,11371978.038362,11371978.038362,11490519.371695,0,0,376543.05882352946,2133744,11.294117647058824
690,11487506.038362,11487506.038362,11519698.324076,0,0,49570.12499999999,216306,14.666666666666666
693,11517555.038362,11517555.038362,11529727.038362,0,0,12172.0,24344,15.666666666666666
694,11535982.038362,11535982.038362,11538642.705029,0,0,9353.90625,39910,15.0
650,10907751.038362,10907751.038362,11546818.038362,0,0,639067.0,1278134,10.602409638554217
685,11411973.038362,11422315.946597,11555751.057708,0,0,248627.140625,1200916,13.25
683,11394460.038362,11394460.038362,11580585.538362,0,0,226113.40039062503,1116753,12.958333333333334
688,11464211.038362,11464211.038362,11593995.038362,0,0,253365.0882352941,1168056,13.882352941176471
659,11007324.038362,11010482.174947,11603337.174947,0,0,592855.0,1185710,11.355263157894736
695,11555685.038362,11555685.038362,11603791.538362,0,0,48106.5,96213,13.125
698,11607529.038362,11607529.038362,11612758.038362,0,0,20153.437500000004,104580,12.333333333333334
699,11608483.038362,11612758.038362,11627828.913362,0,0,24490.171875,120567,13.0
701,11615674.038362,11615674.038362,11636445.583817,0,0,28197.8125,131248,13.75
697,11594492.038362,11594492.038362,11646764.038362,0,0,233590.5,1149984,13.0
702,11629081.038362,11636445.583817,11656163.669941,0,0,66938.66666666666,292096,14.666666666666666
703,11641127.038362,11646764.038362,11675997.248888,0,0,133599.37499999997,548100,15.6
704,11646442.038362,11656163.669941,11682350.906783,0,0,110330.0,441320,16.0
700,11613411.038362,11613411.038362,11734608.371695,0,0,271144.60227272724,1090776,15.909090909090908
624,10264667.038362,10264667.038362,11741080.038362,0,0,1476413.0,1476413,10.278106508875739
687,11435275.038362,11435275.038362,11744914.538362,0,0,309639.5,1238558,14.693877551020408
706,11649383.038362,11682350.906783,11747537.28735,0,0,490669.8046875,1762968,17.8125
707,11652332.038362,11747537.28735,11749735.620683,0,0,24034.168198529413,85735,17.941176470588236
649,10898812.038362,10902778.705029,11750158.705029,0,0,847380.0,847380,12.024193548387096
710,11689001.038362,11749735.620683,11754292.320683,0,0,25960.045673076922,91134,18.23076923076923
712,11723331.038362,11749735.620683,11756730.784057,0,0,23759.7890625,83322,18.25
711,11694172.038362,11749735.620683,11757485.984319,0,0,23787.38839285714,85254,17.857142857142858
709,11674693.038362,11749735.620683,11769100.620683,0,0,19365.0,38730,17.42105263157895
668,11130177.038362,11130177.038362,11777046.038362,0,0,646869.0,646869,13.221052631578948
713,11728259.038362,11756730.784057,11789277.710479,0,0,317924.9666666667,1215968,16.733333333333334
715,11749197.038362,11789277.710479,11818700.549189,0,0,198335.984375,912108,13.916666666666666
716,11811037.038362,11818700.549189,11829444.882522,0,0,10744.333333333334,32233,11.25
717,11815593.038362,11818700.549189,11832257.742737,0,0,68210.15625,388040,11.25
689,11476738.038362,11476738.038362,11836602.038362,0,0,359864.0,359864,14.516129032258064
692,11515095.038362,11515095.038362,11846718.538362,0,0,331623.5,1326494,14.383333333333333
705,11647048.038362,11675997.248888,11851038.699546,0,0,314752.28571428574,1355856,14.857142857142858
680,11370366.038362,11370366.038362,11851995.038362,0,0,481629.0,1926516,13.4625
691,11488682.038362,11490519.371695,11897660.705028,0,0,407141.3333333333,1221424,14.046153846153846
718,11845086.038362,11845086.038362,11900844.220508,0,0,298392.87499999994,2604156,7.333333333333333
720,11915742.038362,11915742.038362,11928746.609791,0,0,9008.374999999998,91032,6.333333333333333
714,11730645.038362,11789277.710479,11933536.085479,0,0,212897.44052419355,1154067,11.806451612903226
719,11915277.038362,11915277.038362,11953823.833817,0,0,161950.078125,1696059,6.111111111111111
696,11558391.038362,11558391.038362,11967491.038362,0,0,409100.0,409100,12.545454545454545
722,11935690.038362,11935690.038362,11974046.705029,0,0,151032.41015625,1356642,7.125
724,11953677.038362,11974046.705029,11982685.542867,0,0,37814.19866071428,319637,7.571428571428571
725,11956367.038362,11982685.542867,11995886.840164,0,0,55967.99999999999,488448,7.333333333333333
723,11947268.038362,11974046.705029,12006439.505029,0,0,70859.25,647856,7.0
727,12009146.038362,12009146.038362,12011263.269131,0,0,2150.3125,27524,5.0
726,11967970.038362,11995886.840164,12031236.840164,0,0,35350.0,106050,5.777777777777778
729,12050328.038362,12050328.038362,12087377.597186,0,0,113174.82421875,1259685,5.75
732,12089732.038362,12089732.038362,12128962.538362,0,0,39230.5,78461,9.142857142857142
733,12097954.038362,12097954.038362,12133474.727251,0,0,236635.19196428574,1536414,9.857142857142858
735,12105577.038362,12133474.727251,12145279.447251,0,0,49186.333333333336,295118,10.666666666666666
734,12102111.038362,12133474.727251,12153946.727251,0,0,64774.6875,409440,10.125
730,12066928.038362,12066928.038362,12163885.038362,0,0,96957.0,96957,8.6
738,12157490.038362,12157490.038362,12169515.752648,0,0,12025.714285714286,84180,8.666666666666666
739,12179342.038362,12179342.038362,12205685.307593,0,0,93642.08984375,684925,8.75
736,12112130.038362,12145279.447251,12232226.647251,0,0,86947.2,434736,9.428571428571429
737,12123700.038362,12145279.447251,12236307.180584,0,0,198107.23214285716,1365416,9.285714285714286
741,12199474.038362,12205685.307593,12247972.253768,0,0,156987.875,1141730,8.8
721,11917452.038362,11928746.609791,12250440.609791,0,0,321694.0,965082,7.348837209302325
742,12259788.038362,12259788.038362,12269288.482806,0,0,9500.444444444445,85504,6.0
728,12029055.038362,12029055.038362,12299435.593918,0,0,289459.8286290323,2433425,7.612903225806452
686,11421052.038362,11422315.946597,12300914.446597,0,0,878598.5,1757197,10.983739837398375
744,12309561.038362,12309561.038362,12313591.324076,0,0,4030.285714285714,28212,5.0
745,12321027.038362,12321027.038362,12322456.846873,0,0,5250.078125,67201,5.0
708,11662333.038362,11749735.620683,12325160.120683,0,0,575424.5,1150849,9.539325842696629
743,12289409.038362,12289409.038362,12327543.163362,0,0,38134.125,305073,4.666666666666667
746,12333540.038362,12333540.038362,12347719.512046,0,0,37885.78125,808230,3.0
747,12348400.038362,12348400.038362,12384340.038362,0,0,35940.0,143760,3.0
748,12395374.038362,12395374.038362,12395798.599766,0,0,1134.375,24200,3.0
749,12418426.038362,12418426.038362,12431765.771695,0,0,35173.125,600288,3.75
752,12434365.038362,12434365.038362,12439983.788362,0,0,7491.666666666667,89900,5.333333333333333
753,12438220.038362,12438220.038362,12465590.138362,0,0,94437.12500000001,1066584,5.666666666666667
751,12427940.038362,12427940.038362,12524162.098968,0,0,94483.09090909091,1039314,5.454545454545454
754,12479354.038362,12479354.038362,12528631.115285,0,0,126785.81249999999,1281204,6.333333333333333
755,12483163.038362,12483163.038362,12548675.953395,0,0,177916.5625,1707999,6.666666666666667
740,12197463.038362,12205685.307593,12554433.307593,0,0,348748.0,1743740,5.175
757,12519406.038362,12548675.953395,12570870.620062,0,0,26356.166666666664,266336,6.333333333333333
760,12607480.038362,12607480.038362,12622031.238362,0,0,34104.375,363780,6.0
750,12419279.038362,12419279.038362,12648050.038362,0,0,228771.0,1372626,5.181818181818182
761,12643940.038362,12643940.038362,12659062.538362,0,0,15122.5,60490,5.666666666666667
758,12591563.038362,12591563.038362,12684059.038362,0,0,92496.0,277488,5.0
764,12684387.038362,12684387.038362,12684895.763362,0,0,1907.71875,20349,6.0
756,12519012.038362,12548675.953395,12757190.620062,0,0,208514.66666666666,1251088,5.545454545454546
767,12757735.038362,12757735.038362,12765000.947453,0,0,34967.1875,319700,7.0
770,12811875.038362,12811875.038362,12856998.209791,0,0,251702.69062499996,1579311,10.2
769,12792432.038362,12792432.038362,12881635.324076,0,0,105371.38125,624423,10.8
773,12855502.038362,12856998.209791,12937056.209791,0,0,284268.4453125,1441044,12.625
766,12706104.038362,12706104.038362,12951885.638362,0,0,245781.6,1228908,10.210526315789474
762,12665018.038362,12665018.038362,12961334.038362,0,0,296316.0,1185264,9.153846153846153
768,12775830.038362,12775830.038362,12969889.038362,0,0,194059.0,388118,11.352941176470589
775,12871530.038362,12881635.324076,12970031.118124,0,0,239554.25,1179344,13.0
772,12835508.038362,12856998.209791,12973745.482518,0,0,244553.61328125,1284220,12.1875
778,12937530.038362,12970031.118124,12974215.272611,0,0,2511.5625,13536,11.875
779,12971827.038362,12974215.272611,12978116.426457,0,0,8122.32421875,50715,10.25
776,12872376.038362,12937056.209791,12980890.878838,0,0,68536.19791666667,375970,11.666666666666666
731,12068944.038362,12068944.038362,13004813.038362,0,0,935869.0,1871738,7.17
777,12902897.038362,12970031.118124,13057580.260981,0,0,205877.28125,1225688,10.75
782,13015548.038362,13015548.038362,13072564.038362,0,0,57016.0,57016,10.333333333333334
780,12980653.038362,12980653.038362,13079629.05965,0,0,253201.62784090912,1681641,9.636363636363637
771,12820653.038362,12856998.209791,13086410.543124,0,0,229412.33333333334,688237,10.84375
763,12675148.038362,12675148.038362,13086661.038362,0,0,411513.0,1646052,9.555555555555555
784,13042826.038362,13042826.038362,13099342.942954,0,0,188385.625,1205668,10.0
787,13090208.038362,13099342.942954,13103842.317954,0,0,15860.296875,107985,9.4
786,13082274.038362,13099342.942954,13104544.085811,0,0,5309.5,36408,9.333333333333334
781,12984417.038362,12984417.038362,13177818.895505,0,0,210687.14812500004,1353813,9.96
790,13113040.038362,13113040.038362,13180775.492907,0,0,184262.203125,1036728,11.375
791,13130511.038362,13180775.492907,13183223.492907,0,0,9992.8125,53856,11.875
792,13139522.038362,13183223.492907,13185782.492907,0,0,10665.83203125,56298,12.125
795,13159111.038362,13185782.492907,13221372.207193,0,0,96018.08333333334,498256,12.333333333333334
774,12867318.038362,12867318.038362,13221976.371695,0,0,354658.3333333333,1063975,10.659574468085106
793,13146249.038362,13185782.492907,13226535.064336,0,0,50813.3625,285268,11.4
796,13232890.038362,13232890.038362,13237492.438362,0,0,4602.4,23012,8.0
789,13102277.038362,13103842.317954,13241732.517954,0,0,324881.10444078944,2068353,10.052631578947368
798,13264004.038362,13264004.038362,13281688.838362,0,0,33159.0,265272,8.0
788,13090286.038362,13099342.942954,13302002.864829,0,0,240496.025,1616780,9.52
783,13033818.038362,13033818.038362,13305398.181219,0,0,283013.85546875,1901061,9.527777777777779
797,13251019.038362,13251019.038362,13330616.422977,0,0,106248.29464285713,1034766,6.571428571428571
800,13357275.038362,13357275.038362,13367700.181219,0,0,10425.142857142857,72976,6.333333333333333
802,13368818.038362,13368818.038362,13375421.238362,0,0,6603.2,33016,7.0
785,13048586.038362,13099342.942954,13388322.442954,0,0,288979.5,1155918,8.857142857142858
804,13435851.038362,13435851.038362,13438321.984308,0,0,9999.609375,91425,7.0
799,13325858.038362,13325858.038362,13460733.105029,0,0,192302.3411458333,2023126,6.083333333333333
759,12594670.038362,12594670.038362,13461428.705029,0,0,866758.6666666666,2600276,8.619565217391305
805,13476747.038362,13476747.038362,13488084.038362,0,0,11337.0,56685,5.0
803,13427905.038362,13427905.038362,13509234.638362,0,0,81329.6,406648,5.333333333333333
765,12686465.038362,12686465.038362,13541222.038362,0,0,854757.0,1709514,8.813953488372093
807,13574411.038362,13574411.038362,13577221.038362,0,0,9659.375,154550,4.0
806,13498974.038362,13498974.038362,13600725.038362,0,0,101751.0,712257,4.125
808,13577819.038362,13577819.038362,13605761.489975,0,0,104396.6015625,1572090,4.25
810,13606362.038362,13606362.038362,13609400.521121,0,0,5507.25,88116,4.0
812,13615074.038362,13615074.038362,13639662.895505,0,0,13447.03125,172122,5.0
809,13591917.038362,13605761.489975,13644895.580884,0,0,84749.765625,1291425,4.2
813,13642538.038362,13642538.038362,13650740.156031,0,0,8165.25,110016,4.75
815,13655006.038362,13655006.038362,13655936.324076,0,0,1526.25,19536,5.0
814,13650576.038362,13650576.038362,13660777.638362,0,0,10201.6,51008,4.6
811,13611234.038362,13611234.038362,13667793.538362,0,0,82629.89453125,1244309,4.25
818,13674021.038362,13674021.038362,13683117.038362,0,0,6395.625,81864,5.0
816,13665952.038362,13665952.038362,13691557.288362,0,0,81835.9375,1309375,4.0
817,13671817.038362,13671817.038362,13705120.038362,0,0,33303.0,33303,4.0
819,13701560.038362,13701560.038362,13711058.838362,0,0,9498.8,94988,3.6666666666666665
821,13731786.038362,13731786.038362,13757465.81885,0,0,78142.76953125,1052871,4.75
820,13714507.038362,13714507.038362,13772645.895505,0,0,82666.1875,1220916,4.333333333333333
822,13749048.038362,13757465.81885,13777961.01885,0,0,20495.2,102476,5.0
823,13752405.038362,13757465.81885,13780908.441588,0,0,80639.453125,1032185,5.0
826,13786799.038362,13786799.038362,13787349.361891,0,0,1461.796875,18711,5.0
825,13783463.038362,13783463.038362,13788297.538362,0,0,4834.5,38676,4.25
827,13795972.038362,13795972.038362,13797373.752648,0,0,3679.5,58872,4.0
830,13802405.038362,13802405.038362,13804037.838362,0,0,5357.625,57148,6.0
824,13776516.038362,13780908.441588,13837878.941588,0,0,76299.77678571429,1139410,4.285714285714286
829,13801710.038362,13801710.038362,13841273.038362,0,0,39563.0,39563,5.0
831,13838604.038362,13838604.038362,13859681.288362,0,0,21077.25,84309,4.75
832,13852482.038362,13852482.038362,13872790.645505,0,0,86600.390625,1108485,5.0
834,13869156.038362,13872790.645505,13873225.645505,0,0,1386.5625000000002,15660,5.666666666666667
833,13865414.038362,13872790.645505,13894118.845505,0,0,34277.46428571429,426564,5.142857142857143
837,13904209.038362,13904209.038362,13915729.593918,0,0,9720.46875,103685,6.0
836,13880919.038362,13880919.038362,13925371.141168,0,0,100620.31473214286,1099461,5.857142857142857
835,13879163.038362,13879163.038362,13944132.248888,0,0,109297.16145833334,1234415,5.666666666666667
838,13916453.038362,13916453.038362,13944632.089765,0,0,40027.5,426960,6.0
839,13919975.038362,13925371.141168,13977296.354364,0,0,135076.9090909091,1285056,6.7272727272727275
841,13951896.038362,13951896.038362,13981439.218574,0,0,50510.62499999999,411432,7.857142857142857
845,13976469.038362,13981439.218574,14006206.749824,0,0,122289.685546875,792561,9.875
840,13950846.038362,13950846.038362,14038258.149473,0,0,222798.447265625,1573418,9.0625
846,13994066.038362,14006206.749824,14041138.973698,0,0,201039.78125,1169686,11.0
848,13998535.038362,14041138.973698,14094518.844666,0,0,316734.46875,1654776,12.25
851,14032403.038362,14094518.844666,14097837.344666,0,0,5392.5625,26548,13.0
852,14062736.038362,14097837.344666,14108052.219666,0,0,16963.988839285714,81719,13.285714285714286
828,13798129.038362,13798129.038362,14115973.038362,0,0,317844.0,1907064,7.854166666666667
853,14077302.038362,14108052.219666,14138252.719666,0,0,49419.00000000001,241604,13.090909090909092
847,13994164.038362,14041138.973698,14149876.657909,0,0,407553.9375,2066016,12.625
854,14084432.038362,14115973.038362,14150119.300377,0,0,64488.30208333333,301994,13.666666666666666
849,14001729.038362,14094518.844666,14189385.511333,0,0,233372.0,1138400,13.12
850,14018653.038362,14094518.844666,14193221.571939,0,0,225486.89453125,1085730,13.291666666666666
856,14129548.038362,14150119.300377,14198971.556347,0,0,271088.6538461539,1253032,13.846153846153847
858,14136530.038362,14198971.556347,14201719.9774,0,0,11491.119791666666,52220,14.083333333333334
859,14142541.038362,14198971.556347,14205986.984918,0,0,21345.238636363632,98216,13.909090909090908
860,14142771.038362,14198971.556347,14207013.056347,0,0,10280.326704545454,48249,13.636363636363637
862,14155466.038362,14201719.9774,14212770.199622,0,0,18819.909722222223,99452,12.11111111111111
844,13975598.038362,13981439.218574,14218165.718574,0,0,236726.5,473453,11.975
864,14221131.038362,14221131.038362,14247243.038362,0,0,26112.0,26112,9.75
861,14145416.038362,14198971.556347,14247675.105219,0,0,61728.069444444445,335428,11.777777777777779
855,14086167.038362,14149876.657909,14265926.898133,0,0,241121.06534090912,1276310,12.090909090909092
865,14237686.038362,14237686.038362,14269640.775765,0,0,162379.125,995004,10.444444444444445
866,14245471.038362,14247675.105219,14302887.609216,0,0,245315.634375,1481151,10.6
863,14207970.038362,14207970.038362,14315974.038362,0,0,186792.07421875,1188044,10.0625
868,14261996.038362,14269640.775765,14347613.192011,0,0,399331.10795454547,2382450,10.727272727272727
869,14264040.038362,14347613.192011,14370952.973829,0,0,226364.625,1283688,11.285714285714286
870,14284995.038362,14370952.973829,14371559.246556,0,0,4758.609375,26676,11.416666666666666
873,14342350.038362,14371559.246556,14379447.646556,0,0,7626.480468749999,39442,12.375
874,14360006.038362,14379447.646556,14383038.646556,0,0,3486.796875,17955,12.428571428571429
872,14323297.038362,14371559.246556,14398591.646556,0,0,74876.67613636363,405486,11.818181818181818
871,14320241.038362,14370952.973829,14398741.617985,0,0,170422.71153846156,958052,11.384615384615385
876,14366382.038362,14383038.646556,14428315.60506,0,0,218760.4166666667,1260060,11.11111111111111
878,14432040.038362,14432040.038362,14432631.038362,0,0,664.875,4728,9.0
879,14450527.038362,14450527.038362,14483157.98573,0,0,197621.175,1239976,10.2
881,14460280.038362,14483157.98573,14487732.652397,0,0,4574.666666666667,13724,11.4
877,14427376.038362,14427376.038362,14507923.597346,0,0,167682.85714285716,1043360,10.285714285714286
882,14464520.038362,14483157.98573,14527273.34548,0,0,249516.703125,1252476,12.75
884,14491992.038362,14527273.34548,14529177.97048,0,0,3227.28125,15237,13.555555555555555
885,14498633.038362,14527273.34548,14557554.578813,0,0,195387.5,893200,14.0
843,13959783.038362,13981439.218574,14564892.551907,0,0,583453.3333333334,1750360,11.511111111111111
886,14515695.038362,14557554.578813,14580286.212731,0,0,163654.21875,728130,14.384615384615385
889,14524189.038362,14580286.212731,14583718.587731,0,0,6357.694602272727,27459,14.818181818181818
887,14517380.038362,14580286.212731,14598148.712731,0,0,32599.0625,142900,14.6
880,14455754.038362,14483157.98573,14602527.052397,0,0,374064.5231481481,1790536,13.37037037037037
890,14533995.038362,14580286.212731,14618939.679615,0,0,278872.0982142857,1224850,14.571428571428571
892,14574858.038362,14618939.679615,14622595.679615,0,0,6730.363636363637,29248,14.727272727272727
893,14577586.038362,14618939.679615,14633936.346282,0,0,14996.666666666666,44990,14.636363636363637
894,14585168.038362,14618939.679615,14636605.568504,0,0,134580.3125,610380,14.11111111111111
895,14598499.038362,14622595.679615,14639863.457393,0,0,8155.201171875,38307,13.625
896,14610313.038362,14636605.568504,14641615.139933,0,0,27670.0546875,140268,12.625
897,14640632.038362,14640632.038362,14647331.834462,0,0,40077.5,240465,10.666666666666666
898,14673616.038362,14673616.038362,14712578.988362,0,0,243518.4375,1558518,10.0
875,14360708.038362,14383038.646556,14715359.646556,0,0,332321.0,1329284,12.211538461538462
899,14731157.038362,14731157.038362,14778519.171695,0,0,247382.57142857142,1420864,11.142857142857142
902,14749470.038362,14778519.171695,14784225.838362,0,0,3424.0,17120,12.8
900,14736458.038362,14736458.038362,14794264.405883,0,0,223198.046875,1202920,11.875
891,14565816.038362,14602527.052397,14815199.366006,0,0,236613.486328125,1226796,12.34375
901,14739455.038362,14778519.171695,14816988.671695,0,0,38469.5,76939,12.0
867,14258105.038362,14269640.775765,14828382.775765,0,0,558742.0,1117484,11.759493670886076
906,14826185.038362,14826185.038362,14868519.119171,0,0,302661.6666666667,1815970,10.666666666666666
907,14870150.038362,14870150.038362,14872387.131385,0,0,15030.46875,96195,10.0
908,14884666.038362,14884666.038362,14885733.115285,0,0,2167.5,13872,10.0
905,14801359.038362,14801359.038362,14888815.038362,0,0,87456.0,349824,10.272727272727273
883,14484534.038362,14527273.34548,14914232.84548,0,0,439864.119140625,2321757,12.125
909,14915684.038362,14915684.038362,14940659.038362,0,0,24975.0,199800,8.0
801,13357825.038362,13357825.038362,14951682.038362,0,0,1593857.0,1593857,8.849315068493151
911,14983352.038362,14983352.038362,14985063.50895,0,0,10910.625,87285,8.0
914,15024003.038362,15024003.038362,15052745.861891,0,0,157786.125,977256,10.333333333333334
888,14518842.038362,14580286.212731,15129504.712731,0,0,549218.5,1098437,11.387096774193548
917,15138093.038362,15138093.038362,15140933.538362,0,0,11472.95703125,62491,11.75
919,15139324.038362,15140933.538362,15143487.356544,0,0,11192.90625,56184,12.75
916,15084950.038362,15084950.038362,15145187.038362,0,0,60237.0,180711,11.666666666666666
904,14771095.038362,14784225.838362,15152453.122122,0,0,363208.0,1452832,10.216216216216216
912,14999852.038362,14999852.038362,15175057.838362,0,0,292579.998046875,1752058,10.6875
913,15009634.038362,15009634.038362,15176230.038362,0,0,197019.29296875,1166172,10.8125
920,15141477.038362,15143487.356544,15206084.219559,0,0,380771.77734375,2293590,10.625
921,15179525.038362,15206084.219559,15215205.69782,0,0,56819.20833333333,419588,8.666666666666666
922,15220691.038362,15220691.038362,15225116.788362,0,0,9681.328125,70812,8.75
924,15223685.038362,15223685.038362,15225930.087142,0,0,10442.869791666666,69139,9.666666666666666
927,15231681.038362,15231681.038362,15259612.371695,0,0,76920.2734375,418970,11.75
