app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
325,1077016.000149,1077016.000149,1077424.000149,1077016.000149,1077424.000149,408.00000000000006,408.00000000000006,64.0
326,1078849.000149,1078849.000149,1155137.000149,1078849.000149,1155137.000149,85077.78861788618,76288.0,71.3739837398374
327,1081548.000149,1081548.000149,1096004.000149,1081548.000149,1096004.000149,15474.490909090911,14456.0,68.50909090909092
328,1085979.000149,2492332.691842,2858711.290852,1193810.812654,1480193.467511,2723007.4030801128,1277842.8477772933,136.38020833333334
329,1086175.000149,1086175.000149,1091756.000149,1086175.000149,1091756.000149,18627.213966530908,17635.232157662398,67.6
330,1086333.000149,1086333.000149,1087022.000149,1086333.000149,1087022.000149,735.6510416666666,689.0,68.33333333333333
331,1086925.000149,1086925.000149,1093464.000149,1086925.000149,1093464.000149,7005.1591796875,6539.0,68.5625
332,1088268.000149,1088268.000149,1088286.000149,1088268.000149,1088286.000149,19.40625,18.0,69.0
333,1088448.000149,1088448.000149,1088691.000149,1088448.000149,1088691.000149,258.18750000000006,243.00000000000003,68.0
334,1088867.000149,1088867.000149,1088906.000149,1088867.000149,1088906.000149,41.4375,39.0,68.0
335,1089100.000149,1089100.000149,1089114.000149,1089100.000149,1089114.000149,14.875,14.0,68.0
336,1089261.000149,1089261.000149,1089474.000149,1089261.000149,1089474.000149,226.3125,213.0,68.0
337,1089632.000149,1089632.000149,1089649.000149,1089632.000149,1089649.000149,18.0625,17.0,68.0
338,1089883.000149,1089883.000149,1089901.000149,1089883.000149,1089901.000149,19.125,18.0,68.0
339,1090061.000149,1090061.000149,1090080.000149,1090061.000149,1090080.000149,20.1875,19.0,68.0
340,1090175.000149,1090175.000149,1090208.000149,1090175.000149,1090208.000149,35.0625,33.0,68.0
341,1090440.000149,1090440.000149,1090486.000149,1090440.000149,1090486.000149,48.875,46.0,68.0
342,1090880.000149,1090880.000149,1090945.000149,1090880.000149,1090945.000149,69.0625,65.0,68.0
343,1091635.000149,1091635.000149,1091665.000149,1091635.000149,1091665.000149,31.875,30.0,68.0
344,1091804.000149,1091804.000149,1104211.000149,1091804.000149,1104211.000149,13801.841844512192,12406.999999999998,71.1951219512195
345,1091884.000149,2869857.785366,3234467.918028,1392357.665869,1726646.335012,2623189.2653656327,1229842.7449088632,136.5086013462977
346,1091917.000149,1091917.000149,1091946.000149,1091917.000149,1091946.000149,31.416666666666668,29.000000000000004,69.33333333333333
347,1091940.000149,1091940.000149,1092017.000149,1091940.000149,1092017.000149,83.81770833333334,77.0,69.66666666666667
348,1092483.000149,1092483.000149,1092533.000149,1092483.000149,1092533.000149,53.90625,50.0,69.0
349,1092741.000149,1092741.000149,1092932.000149,1092741.000149,1092932.000149,205.92187500000003,191.00000000000003,69.0
350,1093019.000149,1093019.000149,1130048.000149,1093019.000149,1130048.000149,73215.75800734054,63914.73337448621,73.31343283582089
351,1093172.000149,1093172.000149,1129936.000149,1093172.000149,1129936.000149,73381.98240258991,63970.8815579996,73.41538461538461
352,1093221.000149,1093221.000149,1093267.000149,1093221.000149,1093267.000149,51.5703125,46.0,71.75
353,1093247.000149,1093247.000149,1129036.000149,1093247.000149,1129036.000149,143007.68029168667,124441.77092048524,73.54838709677419
354,1093265.000149,1093265.000149,1128310.000149,1093265.000149,1128310.000149,119135.20191677588,103619.29226736566,73.58333333333333
355,1093371.000149,1093371.000149,1093394.000149,1093371.000149,1093394.000149,26.234375,23.0,73.0
356,1093433.000149,1093433.000149,1093472.000149,1093433.000149,1093472.000149,76.43264163868773,67.31682199370661,72.66666666666667
357,1095404.000149,3082412.208825,3978270.522421,1459575.252413,2341378.197068,5394955.366835895,2566925.8820445617,134.509977827051
358,1096298.000149,1096298.000149,1096377.000149,1096298.000149,1096377.000149,88.875,79.0,72.0
359,1097796.000149,1097796.000149,1098503.000149,1097796.000149,1098503.000149,1452.1380378807075,1290.7893670050732,72.0
360,1098813.000149,1098813.000149,1098879.000149,1098813.000149,1098879.000149,74.25,66.0,72.0
361,1098906.000149,1098906.000149,1098932.000149,1098906.000149,1098932.000149,29.25,26.0,72.0
362,1099721.000149,1099721.000149,1121553.000149,1099721.000149,1121553.000149,118928.35280720453,102421.95705041835,74.31428571428572
363,1100181.000149,2718378.000149,3082412.208825,1397262.000149,1664998.328563,2576089.6728629437,1189796.7302759618,138.5696689761355
364,1100282.000149,1100282.000149,1112069.000149,1100282.000149,1112069.000149,76110.0621191203,66039.09945259895,73.76
365,1102280.000149,1102280.000149,1104043.000149,1102280.000149,1104043.000149,2056.8333333333335,1763.0,74.66666666666667
366,1102893.000149,1102893.000149,1103753.000149,1102893.000149,1103753.000149,1016.7708333333335,860.0,75.66666666666667
367,1104538.000149,1104538.000149,1108870.000149,1104538.000149,1108870.000149,4890.421875,4332.0,72.25
368,1105638.000149,1105638.000149,1105889.000149,1105638.000149,1105889.000149,286.296875,251.0,73.0
369,1110307.000149,1110307.000149,1110894.000149,1110307.000149,1110894.000149,662.66796875,587.0,72.25
370,1110367.000149,1110367.000149,1110478.000149,1110367.000149,1110478.000149,126.609375,111.0,73.0
371,1111132.000149,1111132.000149,1241009.000149,1111132.000149,1241009.000149,147341.52083333337,129877.00000000001,72.60606060606061
372,1111184.000149,1111184.000149,1438034.730789,1111184.000149,1437754.000149,396726.1859309624,326570.0,77.7489539748954
373,1111939.000149,1111939.000149,1115254.000149,1111939.000149,1115254.000149,3975.41015625,3315.0,76.75
374,1111940.000149,1111940.000149,1114731.000149,1111940.000149,1114731.000149,3366.64375,2791.0,77.2
375,1111946.000149,1111946.000149,1114705.000149,1111946.000149,1114705.000149,3346.365234375,2759.0,77.625
376,1112015.000149,1112015.000149,1142927.000149,1112015.000149,1142927.000149,138281.45802899063,117815.36909596069,75.11764705882354
377,1112032.000149,1112032.000149,1114595.000149,1112032.000149,1114595.000149,3139.675,2563.0,78.4
378,1112061.000149,1112069.000149,1194342.713563,1112069.000149,1194130.597311,525331.6686640452,455948.24072728446,73.73913043478261
379,1112309.000149,1112309.000149,1190528.000149,1112309.000149,1190528.000149,89985.95712209302,78219.0,73.62790697674419
380,1117248.000149,1117248.000149,1124337.000149,1117248.000149,1124337.000149,8307.421874999998,7088.999999999999,75.0
381,1123614.000149,1123614.000149,1124021.000149,1123614.000149,1124021.000149,1727.0466784250923,1473.7464989227456,75.0
382,1124466.000149,1124466.000149,1124856.000149,1124466.000149,1124856.000149,450.9375,390.0,74.0
383,1126448.000149,1126448.000149,1365066.000149,1126448.000149,1365066.000149,269126.40114182694,238618.0,72.1826923076923
384,1126575.000149,1129036.000149,2900531.569731,1129036.000149,2388211.000149,2787526.5141039826,1259175.0,141.68141592920355
385,1131679.000149,1131679.000149,1187485.000149,1131679.000149,1187485.000149,111920.36402966587,97104.74965253306,73.76470588235294
386,1132172.000149,1132172.000149,1187505.000149,1132172.000149,1187505.000149,218813.53664631123,189999.3039674275,73.70588235294117
387,1132178.000149,1132178.000149,1188025.000149,1132178.000149,1188025.000149,223098.9803530205,194185.35249926904,73.52941176470588
388,1133620.000149,1133620.000149,1374474.10846,1133620.000149,1374438.000149,1015886.6572526813,872001.68151739,74.5603448275862
389,1138383.000149,1138383.000149,1138402.000149,1138383.000149,1138402.000149,73.72728546269613,62.08613512648095,76.0
390,1139770.000149,1139770.000149,1139789.000149,1139770.000149,1139789.000149,39.259683798073276,33.06078635627223,76.0
391,1141177.000149,1141177.000149,1141196.000149,1141177.000149,1141196.000149,39.259683798073276,33.06078635627223,76.0
392,1155306.000149,1155306.000149,1155569.000149,1155306.000149,1155569.000149,299.984375,263.0,73.0
393,1188281.000149,1188281.000149,1200307.000149,1188281.000149,1200307.000149,45327.40338145179,41815.55050685282,69.375
394,1188281.000149,1188281.000149,1188490.000149,1188281.000149,1188490.000149,798.6272632394147,726.7129599145385,70.33333333333333
395,1188282.000149,1188282.000149,1269148.000149,1188282.000149,1269148.000149,254222.20361355555,239100.51900393187,68.04761904761905
396,1196875.000149,1196875.000149,1200874.000149,1196875.000149,1200874.000149,7465.810700542472,6958.42550730172,68.66666666666667
397,1216632.000149,1216632.000149,1225422.000149,1216632.000149,1225422.000149,9356.54296875,8790.0,68.125
398,1216756.000149,1216756.000149,1224539.000149,1216756.000149,1224539.000149,8366.725,7783.0,68.8
399,1216816.000149,1216816.000149,1223642.000149,1216816.000149,1223642.000149,7394.833333333333,6826.0,69.33333333333333
400,1217219.000149,1217219.000149,1225258.000149,1217219.000149,1225258.000149,8698.44921875,8039.0,69.25
401,1253362.000149,1253362.000149,1271152.000149,1253362.000149,1271152.000149,104032.8018880492,99672.14552148427,66.8
402,1253731.000149,1253731.000149,1284886.000149,1253731.000149,1284886.000149,254645.95511738578,242790.92927393207,67.125
403,1254126.000149,1254126.000149,1323868.000149,1254126.000149,1323868.000149,582775.7645237141,543499.4379528991,68.625
404,1271696.000149,1271696.000149,1341753.000149,1271696.000149,1341753.000149,422616.0058710011,392508.7970094786,68.9090909090909
405,1282609.000149,1282609.000149,1283048.000149,1282609.000149,1283048.000149,1688.9696132463837,1589.618459526008,68.0
406,1285119.000149,1285119.000149,1285848.000149,1285119.000149,1285848.000149,1327.9506480258262,1268.4901712485505,67.0
407,1299635.000149,1299635.000149,1892487.278411,1299635.000149,1726958.000149,978497.1448141164,427323.0,146.5491379310345
408,1299730.000149,1299730.000149,1346924.000149,1299730.000149,1346924.000149,288944.7293507863,264414.1223013451,69.9375
409,1300421.000149,1300421.000149,1306417.000149,1300421.000149,1306417.000149,6576.8625,5996.0,70.2
410,1300464.000149,1300464.000149,1306738.000149,1300464.000149,1306738.000149,6904.200892857143,6274.0,70.42857142857143
411,1300520.000149,1300520.000149,1306698.000149,1300520.000149,1306698.000149,6853.71875,6178.0,71.0
412,1300613.000149,1300613.000149,1306525.000149,1300613.000149,1306525.000149,6620.208333333333,5912.0,71.66666666666667
413,1316932.000149,1316932.000149,2970633.484964,1316932.000149,2458872.000149,2583219.419117647,1141940.0,144.7764705882353
414,1316936.000149,1316936.000149,2969787.484964,1316936.000149,2458866.000149,2585698.2682291665,1141930.0,144.91666666666666
415,1317137.000149,2381157.04859,4193249.04859,1365573.247386,3157573.170726,3916545.4604771994,1788709.0,140.13397901533494
416,1323028.000149,1323028.000149,1454378.915309,1323028.000149,1414764.000149,705735.7670321333,545459.6468440238,82.80555555555556
417,1348123.000149,1348123.000149,1416488.465214,1348123.000149,1395878.000149,479995.02995236317,372154.7368793653,82.54545454545455
418,1350163.000149,1350163.000149,1351927.000149,1350163.000149,1351927.000149,1995.9843750000002,1764.0,72.41666666666667
419,1350539.000149,1350539.000149,1350592.000149,1350539.000149,1350592.000149,59.901041666666664,53.0,72.33333333333333
420,1350587.000149,1350587.000149,1350762.000149,1350587.000149,1350762.000149,198.69791666666669,175.0,72.66666666666667
421,1350927.000149,1350927.000149,1406056.730789,1350927.000149,1405776.000149,71350.7518382353,54849.00000000001,83.25490196078431
422,1350983.000149,1350983.000149,1443052.121083,1350983.000149,1413820.000149,533631.2094098675,415615.4142092298,82.17307692307692
423,1351039.000149,1351039.000149,1351173.000149,1351039.000149,1351173.000149,154.9375,134.0,74.0
424,1351199.000149,1351199.000149,1351491.000149,1351199.000149,1351491.000149,337.625,292.0,74.0
425,1352156.000149,1352156.000149,1375040.000149,1352156.000149,1375040.000149,29711.741071428572,22884.0,83.0952380952381
426,1352183.000149,1352183.000149,1437889.730789,1352183.000149,1437609.000149,110603.43869274808,85426.0,82.86259541984732
427,1352376.000149,1352376.000149,1421614.730789,1352376.000149,1421334.000149,90653.28222656251,68958.0,84.13541666666667
428,1352551.000149,1352551.000149,1436263.770775,1352551.000149,1410691.000149,493512.24468166643,379586.7840916573,83.20833333333333
429,1352664.000149,1352664.000149,1375022.483941,1352664.000149,1375010.000149,137726.5455853906,104833.32045843938,84.08108108108108
430,1352724.000149,1352724.000149,1375610.053773,1352724.000149,1375127.000149,195791.65533151373,148177.54069305307,84.56521739130434
431,1353025.000149,1353025.000149,1354906.000149,1353025.000149,1354906.000149,11333.9211361283,8824.46414491741,82.2
432,1353238.000149,1353238.000149,1366590.000149,1353238.000149,1366590.000149,31559.656573253455,24377.114042788875,82.85714285714286
433,1353307.000149,1353307.000149,1377734.154061,1353307.000149,1375183.000149,110947.36215253008,83376.32680975788,85.16363636363636
434,1353434.000149,1353434.000149,1372883.000149,1353434.000149,1372883.000149,152488.758704993,115643.20083140118,84.3913043478261
435,1353494.000149,1353494.000149,1372723.000149,1353494.000149,1372723.000149,165615.9736940928,125543.07312174886,84.42857142857143
436,1353668.000149,1353668.000149,1353732.000149,1353668.000149,1353732.000149,501.4436013907226,380.54217971153656,84.33333333333333
437,1353712.000149,1412305.937384,1496685.523951,1375610.053773,1459615.951007,200806.06659158747,152915.63539303662,84.0436507936508
438,1353769.000149,1366590.000149,1412305.937384,1366590.000149,1411913.056764,330062.65772446065,248731.8822139531,84.92682926829268
439,1364025.000149,1372883.000149,1426702.505901,1372883.000149,1424680.260837,314730.8399399847,237918.06201240912,84.66265060240964
440,1370001.000149,1863472.484964,2953492.484964,1415413.621344,2505433.621344,2511694.7545811515,1090020.0,147.47294938917975
441,1370003.000149,1863472.484964,2953120.484964,1415413.621344,2505061.621344,2513158.4560751747,1089648.0,147.60926573426573
442,1370075.000149,1426702.505901,2943099.569731,1415413.621344,2504194.621344,2518613.319941784,1088781.0,148.04745166959577
443,1370278.000149,1370278.000149,1371428.000149,1370278.000149,1371428.000149,1557.2916666666665,1149.9999999999998,86.66666666666667
444,1370304.000149,1860955.063979,2950198.063979,1421334.000149,2510577.000149,2517753.755638169,1089243.0,147.93415276558383
445,1370307.000149,1431196.730789,2948136.794619,1421334.000149,2510319.000149,2520689.324727663,1088985.0,148.14172535211267
446,1370307.000149,1860927.063979,2950086.063979,1424680.260837,2513839.260837,2520732.5475214566,1089159.0,148.12059859154928
447,1370308.000149,1863472.484964,2952834.484964,1424680.260837,2514042.260837,2519493.9429144673,1089362.0,148.0202286719437
448,1373296.000149,1373296.000149,1373360.000149,1373296.000149,1373360.000149,568.009119641799,417.84578916178316,87.0
449,1373412.000149,1373412.000149,1373490.000149,1373412.000149,1373490.000149,193.5841726594861,142.40674770353,87.0
450,1373572.000149,1373572.000149,1373604.000149,1373572.000149,1373604.000149,43.666666666666664,32.0,87.33333333333333
451,1373583.000149,1373583.000149,1382284.730789,1373583.000149,1382004.000149,67454.08304956813,50071.026489857024,86.21875
452,1375224.000149,1375224.000149,1375361.000149,1375224.000149,1375361.000149,5374.871194128426,4011.5656725856475,85.75
453,1375335.000149,1375335.000149,1375504.730789,1375335.000149,1375503.08049,5872.444293939043,4362.943687702639,86.14285714285714
454,1375359.000149,1375359.000149,1375372.000149,1375359.000149,1375372.000149,82.6670441207354,60.98779047523995,86.75
455,1375363.000149,1375363.000149,1375385.000149,1375363.000149,1375385.000149,197.0475338041277,145.51202496304813,86.66666666666667
456,1375684.000149,1375684.000149,1375704.000149,1375684.000149,1375704.000149,26.25,20.0,84.0
457,1375732.000149,1416488.465214,1863472.484964,1416488.465214,1525753.905437,1477207.8628910964,622519.4382356099,151.8688372093023
458,1375740.000149,1375740.000149,1375866.000149,1375740.000149,1375866.000149,785.071197103149,591.112430760018,85.0
459,1375978.000149,1375978.000149,1379495.000149,1375978.000149,1379495.000149,26901.55856120265,19704.71814497247,87.375
460,1375990.000149,3349798.78155,3954972.8095,2140335.470241,2871270.901225,10414757.530696468,4614664.186300923,144.4405172413793
461,1376010.000149,1376010.000149,1382580.000149,1376010.000149,1382580.000149,9010.060096153846,6570.0,87.76923076923077
462,1376010.000149,1376010.000149,1381544.000149,1376010.000149,1381544.000149,7666.895833333334,5534.0,88.66666666666667
463,1376094.000149,1376094.000149,1382734.000149,1376094.000149,1382734.000149,9104.0625,6640.0,87.75
464,1376148.000149,1376148.000149,1382998.000149,1376148.000149,1382998.000149,9356.315104166666,6850.0,87.41666666666667
465,1381996.000149,1381996.000149,1382169.000149,1381996.000149,1382169.000149,1414.397984357528,1028.6530795327476,88.0
466,1382241.000149,1382241.000149,1382346.000149,1382241.000149,1382346.000149,1120.852644021097,818.2650481066562,87.66666666666667
467,1383194.000149,1383194.000149,1386610.000149,1383194.000149,1386610.000149,21033.750661210637,16025.714789493819,84.0
468,1393543.000149,1393543.000149,1394643.000149,1393543.000149,1394643.000149,9549.226638200034,7275.601248152407,84.0
469,1395181.000149,1395181.000149,1395225.000149,1395181.000149,1395225.000149,343.37985747408186,261.6227485516814,84.0
470,1397330.000149,1397330.000149,1397473.000149,1397330.000149,1397473.000149,880.5112249862768,670.8656952276394,84.0
471,1397481.000149,1397481.000149,1397607.000149,1397481.000149,1397607.000149,164.71875,126.0,83.66666666666667
472,1399206.000149,1399206.000149,1399271.000149,1399206.000149,1399271.000149,153.90312577334626,118.6722897529417,83.0
473,1399678.000149,1399678.000149,1399758.000149,1399678.000149,1399758.000149,616.8945491417488,475.67772463942083,83.0
474,1400192.000149,1400192.000149,1400224.000149,1400192.000149,1400224.000149,232.51231248688015,179.28660239952205,83.0
475,1400838.000149,1400838.000149,1400869.000149,1400838.000149,1400869.000149,313.3029715444087,241.58301420291755,83.0
476,1401146.000149,1401146.000149,1404631.000149,1401146.000149,1404631.000149,29507.808531247945,22753.008987950223,83.0
477,1422564.000149,1422564.000149,1536585.000149,1422564.000149,1536585.000149,147472.36643835617,114021.0,82.77625570776256
478,1432711.000149,1432711.000149,1432884.000149,1432711.000149,1432884.000149,210.84375,173.0,78.0
479,1433134.000149,1433134.000149,1433254.000149,1433134.000149,1433254.000149,147.65625,120.0,78.75
480,1433210.000149,1433210.000149,1436756.000149,1433210.000149,1436756.000149,34504.928362819875,27633.979624630498,79.91304347826087
481,1433211.000149,1433211.000149,1433276.000149,1433211.000149,1433276.000149,80.99609375,65.0,79.75
482,1433275.000149,1433275.000149,1452899.000149,1433275.000149,1452899.000149,167763.14961663986,128121.96510173175,83.80172413793103
483,1434116.000149,1434116.000149,1434523.000149,1434116.000149,1434523.000149,510.33984375,407.0,80.25
484,1434152.000149,1434152.000149,1434388.000149,1434152.000149,1434388.000149,298.6875,236.0,81.0
485,1435302.000149,1435302.000149,1435413.000149,1435302.000149,1435413.000149,139.328125,111.00000000000001,80.33333333333333
486,1435375.000149,1435375.000149,1435478.000149,1435375.000149,1435478.000149,129.82291666666669,103.00000000000001,80.66666666666667
487,1435576.000149,1435576.000149,1435664.000149,1435576.000149,1435664.000149,110.45833333333333,88.0,80.33333333333333
488,1435634.000149,1435634.000149,1435737.000149,1435634.000149,1435737.000149,129.82291666666669,103.0,80.66666666666667
489,1436232.000149,1436263.770775,1522402.836054,1436263.770775,1510018.175303,749830.6659246809,574024.6207475065,83.60122699386503
490,1436686.000149,1436756.000149,1765856.716639,1436756.000149,1524399.574078,1283669.2928077094,519368.72364755155,158.1820987654321
491,1436725.000149,1436725.000149,1436849.000149,1436725.000149,1436849.000149,157.421875,124.0,81.25
492,1436753.000149,1436753.000149,1436854.000149,1436753.000149,1436854.000149,128.22265625,101.0,81.25
493,1437724.000149,1437724.000149,1486351.000149,1437724.000149,1486351.000149,301704.5743590228,228127.17595688408,84.64179104477611
494,1437879.000149,1437879.000149,1449195.000149,1437879.000149,1449195.000149,25808.361544455674,20659.93278221981,79.94871794871794
495,1438847.000149,1438847.000149,1442461.000149,1438847.000149,1442461.000149,17432.835679174426,13774.092388483497,81.0
496,1438869.000149,1438869.000149,1438893.000149,1438869.000149,1438893.000149,30.375000000000007,24.000000000000004,81.0
497,1438942.000149,1438942.000149,1438962.000149,1438942.000149,1438962.000149,25.3125,20.0,81.0
498,1439381.000149,1439381.000149,1439403.000149,1439381.000149,1439403.000149,27.84375,22.0,81.0
499,1439430.000149,1439430.000149,1439936.000149,1439430.000149,1439936.000149,646.3359374999999,505.99999999999994,81.75
500,1439585.000149,1439585.000149,1447526.000149,1439585.000149,1447526.000149,9967.609375,7941.0,80.33333333333333
501,1439905.000149,1439905.000149,1440199.000149,1439905.000149,1440199.000149,379.75,294.0,82.66666666666667
502,1440833.000149,1440833.000149,1441277.000149,1440833.000149,1441277.000149,568.875,444.0,82.0
503,1444474.000149,1444474.000149,1448435.000149,1444474.000149,1448435.000149,4911.203125000001,3961.0,79.3529411764706
504,1446184.000149,1446184.000149,1446236.000149,1446184.000149,1446236.000149,65.0,52.0,80.0
505,1446424.000149,1446424.000149,1446486.000149,1446424.000149,1446486.000149,77.5,62.00000000000001,80.0
506,1446757.000149,1446757.000149,1447093.000149,1446757.000149,1447093.000149,2742.112991374202,2193.6903930993617,80.0
507,1447118.000149,1447118.000149,1478470.000149,1447118.000149,1478470.000149,250057.99152972223,186418.10028618897,85.84848484848484
508,1447546.000149,1447546.000149,1448349.000149,1447546.000149,1448349.000149,998.3727678571428,803.0,79.57142857142857
509,1447693.000149,1447693.000149,1447740.000149,1447693.000149,1447740.000149,223.91475590022284,179.13180472017828,80.0
510,1448211.000149,1448211.000149,1448238.000149,1448211.000149,1448238.000149,61.61830429479662,49.2946434358373,80.0
511,1448733.000149,1448733.000149,1456631.000149,1448733.000149,1456631.000149,10709.661317567568,7898.0,86.78378378378379
512,1449523.000149,1449523.000149,1449815.000149,1449523.000149,1449815.000149,357.3958333333333,292.0,78.33333333333333
513,1449742.000149,1449742.000149,1458772.000149,1449742.000149,1458772.000149,12294.222972972972,9030.0,87.13513513513513
514,1450231.000149,1450231.000149,1500331.444828,1450231.000149,1499960.000149,123027.45353456204,90791.604571139,86.72340425531915
515,1450260.000149,1450260.000149,1450278.000149,1450260.000149,1450278.000149,22.5,18.0,80.0
516,1450329.000149,1450329.000149,1497770.4798,1450329.000149,1497685.000149,383062.6275052067,281577.4291003051,87.06666666666666
517,1450518.000149,1472112.11321,1547706.232244,1454378.915309,1522136.582328,683234.3372531808,314729.8384317248,138.9350237717908
518,1450902.000149,1450902.000149,1450926.000149,1450902.000149,1450926.000149,30.750000000000004,24.000000000000004,82.0
519,1451143.000149,1451143.000149,1459184.000149,1451143.000149,1459184.000149,11075.411458333336,8041.000000000001,88.15151515151516
520,1451148.000149,1451148.000149,1451585.000149,1451148.000149,1451585.000149,566.734375,437.0,83.0
521,1451762.000149,1451762.000149,1451780.000149,1451762.000149,1451780.000149,25.951704545454543,18.0,92.27272727272727
522,1451762.000149,1451762.000149,1451783.000149,1451762.000149,1451783.000149,30.633750000000003,21.0,93.36
523,1451762.000149,1451762.000149,1451782.000149,1451762.000149,1451782.000149,29.261363636363637,20.0,93.63636363636364
524,1451762.000149,1451762.000149,1451785.000149,1451762.000149,1451785.000149,33.80889423076923,23.0,94.07692307692308
525,1451762.000149,1451762.000149,1451835.000149,1451762.000149,1451835.000149,106.11376953125003,73.00000000000001,93.03125
526,1451762.000149,1451762.000149,1451783.000149,1451762.000149,1451783.000149,31.171875,21.0,95.0
527,1451763.000149,1451763.000149,1451782.000149,1451763.000149,1451782.000149,28.34375,19.0,95.47368421052632
528,1451763.000149,1451763.000149,1451810.000149,1451763.000149,1451810.000149,69.00502232142857,47.0,93.96428571428571
529,1451763.000149,1451763.000149,1451770.000149,1451763.000149,1451770.000149,10.454427083333332,7.0,95.58333333333333
530,1451763.000149,1451763.000149,1451788.000149,1451763.000149,1451788.000149,37.32244318181818,25.0,95.54545454545455
531,1451763.000149,1451763.000149,1451784.000149,1451763.000149,1451784.000149,31.682291666666668,21.0,96.55555555555556
532,1451763.000149,1451763.000149,1451805.000149,1451763.000149,1451805.000149,62.2866847826087,42.0,94.91304347826087
533,1451763.000149,1451763.000149,1452091.000149,1451763.000149,1452091.000149,478.5961538461538,327.99999999999994,93.38461538461539
534,1451763.000149,1451763.000149,1451861.000149,1451763.000149,1451861.000149,143.61848958333334,98.0,93.79166666666667
535,1451763.000149,1451763.000149,1451778.000149,1451763.000149,1451778.000149,23.169642857142858,15.0,98.85714285714286
536,1451763.000149,1451763.000149,1451780.000149,1451763.000149,1451780.000149,26.330078125,17.0,99.125
537,1451763.000149,1451763.000149,1451801.000149,1451763.000149,1451801.000149,56.61580882352942,38.0,95.3529411764706
538,1451763.000149,1451763.000149,1451786.000149,1451763.000149,1451786.000149,34.72115384615385,23.0,96.61538461538461
539,1451763.000149,1451763.000149,1451793.000149,1451763.000149,1451793.000149,44.73214285714286,30.0,95.42857142857143
540,1452322.000149,1452322.000149,1452380.000149,1452322.000149,1452380.000149,75.21875,58.0,83.0
541,1452992.000149,1452992.000149,1518556.364234,1452992.000149,1518099.530778,394299.96577353176,304174.25931101025,82.96296296296296
542,1453086.000149,1497770.4798,1747903.716156,1486351.000149,1572220.000149,409843.5698408154,156773.39767377457,167.31147540983608
543,1453104.000149,1453104.000149,1453142.000149,1453104.000149,1453142.000149,296.5553314548889,225.94691920372486,84.0
544,1453349.000149,1453349.000149,1453374.000149,1453349.000149,1453374.000149,153.93552884375467,117.28421245238451,84.0
545,1453853.000149,1453853.000149,1453885.000149,1453853.000149,1453885.000149,327.30601924266244,249.37601466107614,84.0
546,1453919.000149,1453919.000149,1454431.000149,1453919.000149,1454431.000149,1226.888903291951,934.7724977462484,84.0
547,1454073.000149,1454073.000149,1454333.000149,1454073.000149,1454333.000149,630.4465393125025,474.6891590117666,85.0
548,1454857.000149,1496685.523951,1721388.366882,1478470.000149,1561874.106531,954020.9149033063,362187.7221584576,168.5792610250298
549,1455036.000149,1806072.000149,1914575.921259,1518556.364234,1625439.523815,1796904.6182583463,694263.8363732139,165.64581005586592
550,1455090.000149,1522402.836054,1906622.820109,1518556.364234,1625065.382152,1634520.2009213262,630861.6363314737,165.81970884658455
551,1455169.000149,1486351.000149,1687664.063979,1478470.000149,1557175.89453,1242608.2555609418,470285.43570158695,169.10353227771012
552,1458046.000149,2284361.585186,3864680.585186,1629144.306773,3209463.306773,3860909.7511241008,1580319.0,156.35971223021582
553,1458098.000149,1458098.000149,1541169.000149,1458098.000149,1541169.000149,190048.09079241072,83071.0,146.41785714285714
554,1465062.000149,1465062.000149,1465083.000149,1465062.000149,1465083.000149,27.890625,21.0,85.0
555,1474559.000149,1474559.000149,1482139.000149,1474559.000149,1482139.000149,10238.26388888889,7580.000000000001,86.44444444444444
556,1474677.000149,1474677.000149,1482754.000149,1474677.000149,1482754.000149,10929.190625,8077.0,86.6
557,1474851.000149,1474851.000149,1482416.000149,1474851.000149,1482416.000149,10298.447265625,7565.0,87.125
558,1475135.000149,1475135.000149,1483655.000149,1475135.000149,1483655.000149,11552.291666666666,8520.0,86.77777777777777
559,1478152.000149,1478152.000149,1483822.000149,1478152.000149,1483822.000149,7658.4375,5670.0,86.44444444444444
560,1478194.000149,1478194.000149,1478540.000149,1478194.000149,1478540.000149,479.3541666666667,346.0,88.66666666666667
561,1518147.000149,1518147.000149,1518220.000149,1518147.000149,1518220.000149,89.34895833333333,73.0,78.33333333333333
562,1518188.000149,1518188.000149,1518267.000149,1518188.000149,1518267.000149,97.10416666666667,79.0,78.66666666666667
563,1518322.000149,1518322.000149,1518408.000149,1518322.000149,1518408.000149,105.26041666666666,86.0,78.33333333333333
564,1518345.000149,1518345.000149,1518437.000149,1518345.000149,1518437.000149,113.08333333333336,92.00000000000001,78.66666666666667
565,1518530.000149,1518530.000149,1519469.000149,1518530.000149,1519469.000149,1146.502232142857,939.0,78.14285714285714
566,1519074.000149,1519074.000149,1533097.000149,1519074.000149,1533097.000149,17427.622596153844,14023.0,79.53846153846153
567,1519189.000149,1519189.000149,1519282.000149,1519189.000149,1519282.000149,114.796875,93.0,79.0
568,1519431.000149,1519431.000149,1519487.000149,1519431.000149,1519487.000149,68.83333333333334,56.0,78.66666666666667
569,1523292.000149,1523292.000149,1541792.000149,1523292.000149,1541274.000149,46793.23345588235,17982.0,166.54248366013073
