app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1026,25053.037486,25053.037486,25059.144629,25053.037486,25059.144629,40.96875,171,15.333333333333334
1027,25056.037486,25056.037486,25100.204153,25056.037486,25100.204153,65.21484375,265,15.75
1030,25162.037486,25162.037486,25169.204153,25162.037486,25169.204153,11.421875,43,17.0
1031,25199.037486,25199.037486,25199.287486,25199.037486,25199.287486,0.265625,1,17.0
1033,25215.037486,25215.037486,25215.987486,25215.037486,25215.987486,5.34375,19,18.0
1034,25239.037486,25239.037486,25250.087486,25239.037486,25250.087486,62.15625,221,18.0
1022,24719.037486,24719.037486,25296.037486,24719.037486,25296.037486,577.0,1154,17.035714285714285
1032,25204.037486,25204.037486,25314.442843,25204.037486,25314.001772,824.7321428571429,3079,17.142857142857142
871,20755.037486,20755.037486,25358.520038,20755.037486,24971.257728,4188.0,4188,20.086567164179105
1029,25125.037486,25125.037486,25360.019986,25125.037486,25352.837486,1161.24609375,4556,16.3125
1037,25380.037486,25380.037486,25381.504153,25380.037486,25381.504153,16.5,66,16.0
1038,25384.037486,25384.037486,25384.148597,25384.037486,25384.148597,0.25,1,16.0
1039,25399.037486,25399.037486,25407.037486,25399.037486,25407.037486,18.0,72,16.0
1012,24454.037486,24454.037486,25432.120819,24454.037486,25422.537486,968.5,1937,18.116666666666667
1028,25094.037486,25094.037486,25445.640484,25094.037486,25317.894629,1556.5066964285713,6268,15.892857142857142
1042,25446.037486,25446.037486,25446.065264,25446.037486,25446.065264,0.25,1,16.0
1044,25548.037486,25548.037486,25552.537486,25548.037486,25552.537486,4.5,9,17.0
1046,25594.037486,25594.037486,25648.787486,25594.037486,25648.787486,320.80078125,1095,18.75
1049,25674.037486,25674.037486,25677.637486,25674.037486,25677.637486,22.874999999999996,72,20.333333333333332
1053,25690.037486,25690.037486,25694.764759,25690.037486,25694.764759,56.0625,156,23.0
1054,25719.037486,25719.037486,25725.995819,25719.037486,25725.995819,60.015625,167,23.0
1048,25616.037486,25616.037486,25740.441707,25616.037486,25739.091057,1077.7932692307693,3249,21.23076923076923
1056,25746.037486,25746.037486,25747.894629,25746.037486,25747.894629,18.6875,52,23.0
1051,25680.037486,25680.037486,25815.838812,25680.037486,25805.740165,853.49609375,2455,22.25
1055,25733.037486,25740.441707,25816.502448,25740.441707,25817.869987,747.3258928571429,2119,22.571428571428573
1036,25359.037486,25359.037486,25816.504153,25359.037486,25815.037486,924.6057692307693,3192,18.53846153846154
1058,25865.037486,25865.037486,25865.957486,25865.037486,25865.957486,15.09375,46,21.0
1047,25604.037486,25604.037486,25920.028821,25604.037486,25735.820381,1348.6304347826085,4068,21.217391304347824
1059,25945.037486,25945.037486,25946.037486,25945.037486,25946.037486,1.0,1,20.0
1050,25674.037486,25677.637486,26025.664406,25677.637486,25888.48364,911.8821614583334,2741,21.291666666666668
1061,26023.037486,26023.037486,26026.787486,26023.037486,26026.787486,19.375,60,20.666666666666668
1062,26045.037486,26045.037486,26048.687486,26045.037486,26048.687486,22.8125,73,20.0
941,22544.037486,22544.037486,26051.026508,22544.037486,25177.537486,2633.5,5267,20.587755102040816
1063,26061.037486,26061.037486,26068.492031,26061.037486,26068.492031,48.6875,164,19.0
1064,26070.037486,26070.037486,26070.8232,26070.037486,26070.8232,6.53125,22,19.0
971,23449.037486,24778.837486,26085.389634,23720.713125,24843.379792,2170.9857512953367,6736,20.626943005181346
1060,25948.037486,25948.037486,26110.037486,25948.037486,26110.037486,162.0,486,19.266666666666666
1052,25684.037486,25920.028821,26136.349435,25898.895787,26111.375787,1699.0588235294117,5312,20.470588235294116
1067,26140.037486,26140.037486,26141.037486,26140.037486,26141.037486,1.0,1,18.333333333333332
1066,26084.037486,26084.037486,26144.537486,26084.037486,26144.537486,60.5,121,18.625
928,22268.037486,22351.854619,26146.234244,22349.017789,25975.017789,3626.0,3626,20.356643356643357
1068,26140.037486,26140.037486,26149.437486,26140.037486,26149.437486,13.071875,47,17.8
1071,26195.037486,26195.037486,26195.264759,26195.037486,26195.264759,1.40625,5,18.0
1069,26172.037486,26172.037486,26206.537486,26172.037486,26206.537486,36.225,138,16.8
1072,26226.037486,26226.037486,26228.494008,26226.037486,26228.494008,30.015625,113,17.0
1074,26297.037486,26297.037486,26298.148597,26297.037486,26298.148597,2.8125,10,18.0
1075,26299.037486,26299.037486,26305.858915,26299.037486,26305.858915,53.71875,191,18.0
1073,26295.037486,26295.037486,26308.037486,26295.037486,26308.037486,24.645833333333332,91,17.333333333333332
1077,26344.037486,26344.037486,26370.637486,26344.037486,26370.637486,37.40625,133,18.0
1057,25804.037486,26026.787486,26399.044517,26024.744406,26337.272099,1891.5159505208335,6551,18.479166666666668
1079,26404.037486,26404.037486,26404.537486,26404.037486,26404.537486,0.5,1,18.0
1080,26438.037486,26438.037486,26441.5732,26438.037486,26441.5732,27.84375,99,18.0
1065,26082.037486,26082.037486,26470.563283,26082.037486,26461.438023,1644.042857142857,6057,17.37142857142857
1082,26498.037486,26498.037486,26498.287486,26498.037486,26498.287486,0.28125,1,18.0
1078,26400.037486,26400.037486,26505.537486,26400.037486,26505.537486,105.5,211,17.4
1084,26525.037486,26525.037486,26530.537486,26525.037486,26530.537486,12.375,44,18.0
738,18016.037486,18016.037486,26531.250256,18016.037486,24200.037486,6184.0,6184,18.951079136690648
1083,26523.037486,26523.037486,26531.704153,26523.037486,26531.704153,8.666666666666666,26,17.0
1085,26595.037486,26595.037486,26599.099986,26595.037486,26599.099986,16.25,65,16.0
1076,26310.037486,26310.037486,26600.210829,26310.037486,26592.839547,1765.943181818182,6684,16.90909090909091
1086,26610.037486,26610.037486,26637.787486,26610.037486,26637.787486,27.75,111,15.0
1089,26775.037486,26775.037486,26776.966057,26775.037486,26776.966057,14.625,54,17.333333333333332
1090,26775.037486,26775.037486,26807.870819,26775.037486,26807.870819,55.40625,197,18.0
1081,26449.037486,26470.563283,26857.096336,26470.563283,26854.480711,1488.296875,5603,17.0
1095,26854.037486,26854.037486,26862.616433,26854.037486,26862.616433,52.84765625,163,20.75
1094,26853.037486,26853.037486,26884.037486,26853.037486,26884.037486,31.0,31,20.428571428571427
1097,26871.037486,26871.037486,26892.180343,26871.037486,26892.180343,47.79166666666667,148,20.666666666666668
1091,26783.037486,26783.037486,26893.704721,26783.037486,26892.182956,1082.2475961538464,3545,19.53846153846154
1098,26915.037486,26915.037486,26916.454153,26915.037486,26916.454153,10.270833333333332,34,19.333333333333332
1099,26915.037486,26915.037486,26939.764759,26915.037486,26939.764759,167.16666666666669,544,19.666666666666668
1100,26947.037486,26947.037486,26948.187486,26947.037486,26948.187486,6.828125,23,19.0
1103,26953.037486,26953.037486,26953.0732,26953.037486,26953.0732,0.328125,1,21.0
1101,26951.037486,26951.037486,26955.930343,26951.037486,26955.930343,42.384375,137,19.8
1102,26952.037486,26952.037486,26957.164039,26952.037486,26957.1423,60.0,192,20.0
1106,27017.037486,27017.037486,27024.644629,27017.037486,27024.644629,69.890625,213,21.0
1096,26859.037486,26859.037486,27063.037486,26859.037486,27063.037486,204.0,204,19.565217391304348
1104,26974.037486,26974.037486,27066.537486,26974.037486,27066.537486,92.5,185,19.666666666666668
1105,27013.037486,27013.037486,27072.370819,27013.037486,27072.370819,59.333333333333336,178,19.571428571428573
1107,27067.037486,27067.037486,27083.287486,27067.037486,27083.287486,18.958333333333336,65,18.666666666666668
949,22823.037486,22823.037486,27142.31104,22823.037486,25598.037486,2775.0,5550,19.834890965732086
1109,27148.037486,27148.037486,27148.137486,27148.037486,27148.137486,0.28125,1,18.0
1111,27166.037486,27166.037486,27171.037486,27166.037486,27171.037486,46.015625,155,19.0
1006,24276.037486,24276.037486,27218.543024,24276.037486,26789.037486,2513.0,5026,18.358139534883723
1110,27158.037486,27158.037486,27252.704153,27158.037486,27252.704153,94.66666666666667,284,18.428571428571427
1114,27259.037486,27259.037486,27260.866754,27259.037486,27260.866754,22.265625,75,19.0
1087,26658.037486,26658.037486,27275.930343,26658.037486,27272.037486,614.0,614,18.666666666666668
1112,27218.037486,27218.037486,27279.237486,27218.037486,27279.237486,354.87500000000006,1224,18.555555555555557
1115,27265.037486,27265.037486,27304.370819,27265.037486,27304.370819,39.333333333333336,118,18.2
1117,27321.037486,27321.037486,27325.537486,27321.037486,27325.537486,25.3125,90,18.0
1118,27333.037486,27333.037486,27333.537486,27333.037486,27333.537486,0.5,1,18.0
1070,26173.037486,26173.037486,27410.930343,26173.037486,27407.037486,1234.0,2468,17.91089108910891
1092,26797.037486,26893.704721,27489.827209,26892.182956,27479.932956,1384.0564516129034,4702,18.838709677419356
1124,27501.037486,27501.037486,27501.087486,27501.037486,27501.087486,0.328125,1,21.0
1121,27404.037486,27404.037486,27509.037486,27404.037486,27509.037486,105.0,105,20.125
1123,27481.037486,27481.037486,27532.037486,27481.037486,27532.037486,51.0,102,20.333333333333332
1125,27546.037486,27546.037486,27546.537486,27546.037486,27546.537486,0.5,1,19.0
1126,27560.037486,27560.037486,27560.082941,27560.037486,27560.082941,0.296875,1,19.0
1119,27381.037486,27381.037486,27577.712231,27381.037486,27577.466057,1647.9779411764705,5500,19.176470588235293
1128,27586.037486,27586.037486,27591.037486,27586.037486,27591.037486,32.65625,110,19.0
1129,27599.037486,27599.037486,27602.537486,27599.037486,27602.537486,39.484375,133,19.0
1116,27284.037486,27284.037486,27631.537486,27284.037486,27631.537486,347.5,695,18.733333333333334
1041,25436.037486,25436.037486,27662.895101,25436.037486,27390.037486,1954.0,3908,18.463687150837988
1131,27613.037486,27613.037486,27695.082941,27613.037486,27695.082941,541.5,1805,19.2
1130,27608.037486,27608.037486,27789.037486,27608.037486,27789.037486,181.0,181,19.0
1133,27703.037486,27703.037486,27824.937486,27703.037486,27824.937486,739.01875,2438,19.4
1136,27931.037486,27931.037486,27931.137486,27931.037486,27931.137486,0.3125,1,20.0
1132,27671.037486,27671.037486,28010.305668,27671.037486,27976.755668,1796.6484375,5922,19.416666666666668
1139,28013.037486,28013.037486,28022.787486,28013.037486,28022.787486,63.984375,195,21.0
1135,27820.037486,27824.937486,28042.554153,27824.937486,28072.242221,1333.4375,4267,20.0
973,23528.037486,24185.687486,28117.81885,23790.411262,26772.411262,2982.0,5964,19.578635014836795
1140,28135.037486,28135.037486,28135.059708,28135.037486,28135.059708,0.296875,1,19.0
1040,25433.037486,25433.037486,28196.954162,25433.037486,27793.537486,2360.5,4721,18.522613065326635
1142,28263.037486,28263.037486,28263.537486,28263.037486,28263.537486,0.5,1,19.0
1108,27124.037486,27124.037486,28294.462209,27124.037486,28288.787486,1362.341517857143,4659,18.714285714285715
1137,27938.037486,28010.305668,28296.360213,28010.305668,28287.984023,1134.953125,3823,19.0
1143,28298.037486,28298.037486,28299.355668,28298.037486,28299.355668,7.703125,29,17.0
1141,28262.037486,28262.037486,28321.037486,28262.037486,28321.037486,59.0,118,17.375
1045,25555.037486,25555.037486,28331.456836,25555.037486,27670.037486,2115.0,6345,18.575
1134,27781.037486,28042.554153,28342.812323,27824.937486,28169.576596,1888.3333333333333,6592,18.333333333333332
1144,28334.037486,28334.037486,28355.946577,28334.037486,28355.946577,110.45833333333331,482,14.666666666666666
1145,28357.037486,28357.037486,28357.237486,28357.037486,28357.237486,0.21875,1,14.0
1146,28363.037486,28363.037486,28363.148597,28363.037486,28363.148597,0.21875,1,14.0
1147,28369.037486,28369.037486,28391.751772,28369.037486,28391.751772,36.64453125,159,14.75
1151,28392.037486,28392.037486,28402.446577,28392.037486,28402.446577,60.828125,229,17.0
1152,28403.037486,28403.037486,28407.894629,28403.037486,28407.894629,36.125,136,17.0
1113,27252.037486,27252.037486,28503.866754,27252.037486,28502.037486,1250.0,1250,17.847058823529412
1153,28478.037486,28478.037486,28510.537486,28478.037486,28510.537486,52.55859375,195,17.25
1127,27577.037486,27577.037486,28570.67789,27577.037486,28474.870819,1465.9934895833335,5387,17.416666666666668
1158,28588.037486,28588.037486,28593.370819,28588.037486,28593.370819,57.0,192,19.0
1156,28575.037486,28575.037486,28610.537486,28575.037486,28610.537486,35.5,71,17.8
1159,28618.037486,28618.037486,28618.059708,28618.037486,28618.059708,0.28125,1,18.0
1160,28619.037486,28619.037486,28619.075948,28619.037486,28619.075948,0.28125,1,18.0
1154,28497.037486,28497.037486,28625.037486,28497.037486,28625.037486,128.0,128,17.4
1155,28523.037486,28523.037486,28655.464387,28523.037486,28655.458539,679.5446428571429,2516,17.285714285714285
1162,28659.037486,28659.037486,28666.495819,28659.037486,28666.495819,47.546875,179,17.0
1165,28718.037486,28718.037486,28718.0732,28718.037486,28718.0732,0.296875,1,19.0
1166,28789.037486,28789.037486,28791.216057,28789.037486,28791.216057,18.109375,61,19.0
1168,28804.037486,28804.037486,28807.157486,28804.037486,28807.157486,48.75,156,20.0
1169,28809.037486,28809.037486,28809.087486,28809.037486,28809.087486,0.3125,1,20.0
923,22248.037486,22248.037486,28810.980372,22248.037486,27430.037486,5182.0,5182,19.286585365853657
1148,28370.037486,28370.037486,28830.504152,28370.037486,28825.148597,1106.7317073170732,4096,17.29268292682927
1170,28839.037486,28839.037486,28840.855668,28839.037486,28840.855668,11.25,40,18.0
1167,28798.037486,28798.037486,28863.370819,28798.037486,28863.370819,65.33333333333333,196,18.6
1164,28716.037486,28716.037486,28910.0807,28716.037486,28906.287486,1088.7353515625,3805,18.3125
1120,27383.037486,27383.037486,28955.192941,27383.037486,28953.537486,1570.5,3141,17.7196261682243
1172,28971.037486,28971.037486,28975.237486,28971.037486,28975.237486,21.0,84,16.0
1173,28980.037486,28980.037486,28998.037486,28980.037486,28998.037486,18.0,72,16.0
1175,29062.037486,29062.037486,29066.355668,29062.037486,29066.355668,25.729166666666664,95,17.333333333333332
1171,28943.037486,28943.037486,29086.318547,28943.037486,29085.23193,1287.0213068181818,5119,16.09090909090909
1176,29065.037486,29065.037486,29120.037486,29065.037486,29120.037486,55.0,110,17.25
1174,29036.037486,29036.037486,29150.037486,29036.037486,29150.037486,114.0,228,16.428571428571427
1177,29209.037486,29209.037486,29225.037486,29209.037486,29225.037486,16.0,64,15.0
1178,29237.037486,29237.037486,29245.216057,29237.037486,29245.216057,54.864583333333336,229,15.333333333333334
1179,29239.037486,29239.037486,29245.374221,29239.037486,29245.374221,54.83333333333333,224,15.666666666666666
872,20757.037486,21014.472516,29295.69644,21004.902159,27031.902159,6027.0,6027,19.032
1181,29324.037486,29324.037486,29368.037486,29324.037486,29368.037486,44.0,88,15.333333333333334
1184,29391.037486,29391.037486,29391.537486,29391.037486,29391.537486,0.5,1,17.0
1185,29410.037486,29410.037486,29429.037486,29410.037486,29429.037486,25.234375,95,17.0
1182,29361.037486,29361.037486,29439.907051,29361.037486,29459.27278,834.46875,3312,16.125
1183,29385.037486,29385.037486,29472.037486,29385.037486,29472.037486,87.0,87,16.142857142857142
1186,29477.037486,29477.037486,29485.251772,29477.037486,29485.251772,53.90625,230,15.0
974,23564.037486,23722.762293,29562.429521,23720.713125,28697.713125,4977.0,4977,18.817351598173516
1187,29500.037486,29500.037486,29586.537486,29500.037486,29586.537486,86.5,173,15.8
1180,29314.037486,29314.037486,29596.62716,29314.037486,29550.662486,912.251644736842,3786,15.421052631578947
1191,29618.037486,29618.037486,29618.087486,29618.037486,29618.087486,0.25,1,16.0
1188,29513.037486,29513.037486,29618.537486,29513.037486,29618.537486,105.5,211,15.555555555555555
1190,29615.037486,29615.037486,29632.191332,29615.037486,29632.191332,52.265625,223,15.0
1193,29675.037486,29675.037486,29676.787486,29675.037486,29676.787486,1.75,7,15.0
1194,29687.037486,29687.037486,29687.590118,29687.037486,29687.590118,4.921875,21,15.0
1195,29710.037486,29710.037486,29710.087486,29710.037486,29710.087486,0.234375,1,15.0
1199,29733.037486,29733.037486,29734.737486,29733.037486,29734.737486,9.5625,34,18.0
1196,29715.037486,29715.037486,29753.037486,29715.037486,29753.037486,38.0,76,16.571428571428573
1200,29737.037486,29737.037486,29774.487486,29737.037486,29774.487486,207.73046875,749,17.75
1197,29716.037486,29716.037486,29776.537486,29716.037486,29776.537486,60.5,121,17.11111111111111
1201,29772.037486,29772.037486,29787.037486,29772.037486,29787.037486,15.0,45,17.2
1088,26688.037486,26688.037486,29798.67621,26688.037486,29734.037486,3046.0,3046,17.347826086956523
1203,29806.037486,29806.037486,29806.087486,29806.037486,29806.087486,0.25,1,16.0
1150,28392.037486,28392.037486,29836.529025,28392.037486,29817.537486,1425.5,2851,16.258928571428573
1206,29835.037486,29835.037486,29841.946577,29835.037486,29841.946577,41.958333333333336,152,17.666666666666668
1163,28697.037486,28697.037486,29846.679239,28697.037486,29833.037486,1136.0,2272,16.078651685393258
1161,28646.037486,28646.037486,29921.654239,28646.037486,29911.037486,1265.0,1265,16.08421052631579
1210,29940.037486,29940.037486,29940.075948,29940.037486,29940.075948,0.28125,1,18.0
1211,29957.037486,29957.037486,29957.237486,29957.037486,29957.237486,0.28125,1,18.0
1198,29733.037486,29733.037486,29974.037486,29733.037486,29974.037486,241.0,482,16.678571428571427
1204,29809.037486,29809.037486,29990.037486,29809.037486,29990.037486,181.0,181,16.5625
1205,29810.037486,29810.037486,30002.862063,29810.037486,30002.787486,995.638786764706,3855,16.529411764705884
1189,29557.037486,29557.037486,30010.037486,29557.037486,30010.037486,453.0,1812,15.92
1213,30034.037486,30034.037486,30034.0732,30034.037486,30034.0732,0.234375,1,15.0
1035,25359.037486,25360.019986,30035.011113,25360.019986,29581.019986,4221.0,4221,17.420612813370475
1209,29926.037486,29926.037486,30072.459281,29926.037486,30072.412486,863.6125000000001,3513,15.733333333333333
1215,30110.037486,30110.037486,30121.466057,30110.037486,30121.466057,18.4375,80,14.75
1218,30123.037486,30123.037486,30123.0732,30123.037486,30123.0732,0.25,1,16.0
1217,30117.037486,30117.037486,30126.687486,30117.037486,30126.687486,47.043749999999996,193,15.6
1221,30178.037486,30178.037486,30179.037486,30178.037486,30179.037486,1.0,1,17.0
1207,29889.037486,29889.037486,30203.771422,29889.037486,30128.771517,1345.781754032258,5551,15.516129032258064
1224,30239.037486,30239.037486,30240.277486,30239.037486,30240.277486,8.71875,31,18.0
1222,30202.037486,30202.037486,30279.540681,30202.037486,30279.540681,675.21875,2542,17.0
1227,30325.037486,30325.037486,30335.837486,30325.037486,30335.837486,65.24999999999999,216,19.333333333333332
1228,30327.037486,30327.037486,30373.537486,30327.037486,30373.537486,46.5,93,20.0
1216,30114.037486,30114.037486,30379.024396,30114.037486,30347.873067,1204.609375,4535,17.0
1229,30349.037486,30349.037486,30413.537486,30349.037486,30413.537486,64.5,129,20.0
1231,30409.037486,30409.037486,30471.837486,30409.037486,30471.837486,385.95833333333337,1256,19.666666666666668
1232,30473.037486,30473.037486,30486.637486,30473.037486,30486.637486,20.1875,68,19.0
1230,30357.037486,30357.037486,30523.412486,30357.037486,30523.412486,995.9201388888888,3278,19.444444444444443
1233,30534.037486,30534.037486,30537.189001,30534.037486,30537.189001,29.25,104,18.0
1138,27988.037486,28042.554153,30560.37512,28042.554153,30500.069084,2412.0,4824,16.433673469387756
1236,30615.037486,30615.037486,30616.037486,30615.037486,30616.037486,2.078125,7,19.0
1234,30609.037486,30609.037486,30624.108915,30609.037486,30624.108915,58.684375,211,17.8
1214,30066.037486,30066.037486,30645.9132,30066.037486,30644.637486,773.58984375,2893,17.113636363636363
1237,30638.037486,30638.037486,30648.337486,30638.037486,30648.337486,56.864583333333336,206,17.666666666666668
1225,30284.037486,30284.037486,30712.322268,30284.037486,30609.536177,1802.983870967742,6320,18.258064516129032
1242,30736.037486,30736.037486,30736.057894,30736.037486,30736.057894,0.3125,1,20.0
1235,30609.037486,30609.037486,30791.037486,30609.037486,30791.037486,182.0,182,18.3125
1122,27412.037486,27412.037486,30830.545653,27412.037486,30810.037486,3398.0,3398,16.947580645161292
1239,30680.037486,30680.037486,30854.48103,30680.037486,30844.726228,1408.923076923077,4579,19.692307692307693
1246,30821.037486,30821.037486,30882.037486,30821.037486,30882.037486,61.0,122,21.333333333333332
1240,30682.037486,30682.037486,30887.70642,30682.037486,30887.704153,583.8603515625,1851,20.1875
1247,30862.037486,30862.037486,30922.5732,30862.037486,30922.5732,556.171875,1695,21.0
1251,30962.037486,30962.037486,30964.957486,30962.037486,30964.957486,51.89843749999999,146,22.75
1243,30761.037486,30761.037486,30970.037486,30761.037486,30970.037486,209.0,418,21.105263157894736
1220,30177.037486,30177.037486,30979.037486,30177.037486,30979.037486,802.0,802,18.967741935483872
1248,30874.037486,30874.037486,31017.986755,30874.037486,31014.249086,855.829326923077,2525,21.692307692307693
1157,28581.037486,28581.037486,31022.08027,28581.037486,30927.537486,2346.5,4693,17.05699481865285
1254,31022.037486,31022.037486,31031.466057,31022.037486,31031.466057,21.3125,66,20.666666666666668
1253,30962.037486,30964.957486,31111.293474,30964.957486,31111.293474,1402.3687499999999,4194,21.4
1250,30955.037486,30955.037486,31132.037486,30955.037486,31132.037486,177.0,177,21.142857142857142
1256,31141.037486,31141.037486,31151.474986,31141.037486,31151.474986,49.578125,167,19.0
1192,29665.037486,29665.037486,31153.35939,29665.037486,31018.787486,1488.0505952380954,5415,17.58730158730159
1261,31180.037486,31180.037486,31180.087486,31180.037486,31180.087486,0.34375,1,22.0
1262,31253.037486,31253.037486,31256.45212,31253.037486,31256.45212,49.76562499999999,140,22.75
1264,31256.037486,31256.037486,31256.537486,31256.037486,31256.537486,0.5,1,23.666666666666668
1249,30907.037486,30907.037486,31260.010819,30907.037486,31259.037486,352.0,1056,20.774193548387096
911,21939.037486,22190.453062,31261.894554,22101.699418,28656.699418,6555.0,6555,18.73191489361702
1257,31175.037486,31175.037486,31269.709951,31175.037486,31267.063802,1150.8681640625,3497,21.0625
1267,31287.037486,31287.037486,31287.087486,31287.037486,31287.087486,0.34375,1,22.0
1258,31177.037486,31177.037486,31292.037486,31177.037486,31292.037486,115.0,230,21.333333333333332
1266,31267.037486,31267.037486,31323.237486,31267.037486,31323.237486,93.66666666666667,281,21.333333333333332
1260,31179.037486,31179.037486,31325.037486,31179.037486,31325.037486,244.6006944444444,730,21.444444444444443
1268,31351.037486,31351.037486,31351.090118,31351.037486,31351.090118,0.296875,1,19.0
1269,31379.037486,31379.037486,31382.385312,31379.037486,31382.385312,22.859375,77,19.0
1270,31402.037486,31402.037486,31402.0732,31402.037486,31402.0732,0.296875,1,19.0
1265,31267.037486,31267.037486,31424.069566,31267.037486,31423.644956,1234.4677734375,4013,19.6875
1149,28376.037486,28376.037486,31447.203145,28376.037486,31332.037486,2956.0,5912,17.461224489795917
1274,31495.037486,31495.037486,31507.237486,31495.037486,31507.237486,76.25,244,20.0
1043,25450.037486,25450.037486,31548.009631,25450.037486,30862.037486,5412.0,5412,17.874186550976138
1238,30671.037486,30671.037486,31636.699429,30671.037486,31078.037486,2040.4266666666667,6512,20.053333333333335
1275,31590.037486,31590.037486,31640.394629,31590.037486,31640.394629,424.1015625,1410,19.25
1271,31412.037486,31424.069566,31677.845052,31424.069566,31660.069566,1396.3333333333333,4720,18.933333333333334
1277,31660.037486,31660.037486,31717.537486,31660.037486,31717.537486,69.71875,230,19.4
1279,31703.037486,31703.037486,31734.037486,31703.037486,31734.037486,66.96484375,217,19.75
1276,31602.037486,31602.037486,31759.037486,31602.037486,31759.037486,157.0,157,19.363636363636363
1280,31724.037486,31724.037486,31787.037486,31724.037486,31787.037486,63.0,63,19.25
1252,30962.037486,31111.293474,31809.622583,31017.986755,31279.653839,1931.1767578125,6204,19.921875
1282,31897.037486,31897.037486,31903.719304,31897.037486,31903.719304,41.34375,147,18.0
1278,31669.037486,31669.037486,31953.787486,31669.037486,31953.787486,328.64895833333327,1139,18.466666666666665
1285,31955.037486,31955.037486,31955.204153,31955.037486,31955.204153,0.296875,1,19.0
1284,31947.037486,31947.037486,31985.837486,31947.037486,31985.837486,57.160714285714285,194,18.857142857142858
1212,30000.037486,30000.037486,31986.617932,30000.037486,31874.537486,1874.5,3749,18.711409395973153
1287,31982.037486,31982.037486,31988.300644,31982.037486,31988.300644,35.79296875,119,19.25
1286,31956.037486,31956.037486,31988.537486,31956.037486,31988.537486,56.875,195,18.666666666666668
1281,31888.037486,31888.037486,32001.492031,31888.037486,32001.492031,702.0,2496,18.0
1283,31909.037486,31909.037486,32016.794999,31909.037486,32004.946577,593.4375,2110,18.0
1288,32021.037486,32021.037486,32026.159437,32021.037486,32026.159437,49.21875,210,15.0
1219,30172.037486,30279.540681,32067.010184,30203.771422,31348.604755,2034.699383802817,6869,18.95774647887324
1223,30215.037486,30215.037486,32109.632528,30215.037486,32102.037486,1887.0,1887,19.05839416058394
1290,32115.037486,32115.037486,32118.251772,32115.037486,32118.251772,19.6875,90,14.0
1093,26846.037486,26893.704721,32129.990986,26890.60312,31859.60312,4969.0,4969,17.727047146401986
1291,32128.037486,32128.037486,32131.437486,32128.037486,32131.437486,14.520833333333332,68,13.666666666666666
1259,31178.037486,31178.037486,32228.204006,31178.037486,32171.787486,1138.3994654605262,3975,18.32894736842105
1293,32215.037486,32215.037486,32267.930343,32215.037486,32267.930343,316.2552083333333,1481,13.666666666666666
1294,32289.037486,32289.037486,32291.387486,32289.037486,32291.387486,9.546875,47,13.0
1295,32318.037486,32318.037486,32320.960563,32318.037486,32320.960563,15.4375,76,13.0
1292,32157.037486,32157.037486,32356.151466,32157.037486,32326.466057,956.8863636363635,4744,12.909090909090908
1297,32356.037486,32356.037486,32361.537486,32356.037486,32361.537486,28.187499999999996,132,13.666666666666666
1255,31071.037486,31809.622583,32365.813794,31364.235207,31813.449493,1743.6921542553193,6289,17.74468085106383
1298,32376.037486,32376.037486,32388.037486,32376.037486,32388.037486,12.0,24,12.333333333333334
1301,32416.037486,32416.037486,32416.0732,32416.037486,32416.0732,0.21875,1,14.0
1296,32329.037486,32329.037486,32482.451466,32329.037486,32482.37168,589.875,2904,13.0
1304,32493.037486,32493.037486,32493.858915,32493.037486,32493.858915,5.390625,23,15.0
1302,32460.037486,32460.037486,32507.537486,32460.037486,32507.537486,47.5,95,14.333333333333334
1306,32526.037486,32526.037486,32526.329153,32526.037486,32526.329153,1.640625,7,15.0
1305,32514.037486,32514.037486,32575.237486,32514.037486,32575.237486,280.49999999999994,1224,14.666666666666666
1307,32549.037486,32549.037486,32586.037486,32549.037486,32586.037486,37.0,111,15.25
1309,32600.037486,32600.037486,32602.837486,32600.037486,32602.837486,13.125,56,15.0
1310,32612.037486,32612.037486,32612.099986,32612.037486,32612.099986,0.234375,1,15.0
1311,32622.037486,32622.037486,32630.737486,32622.037486,32630.737486,40.78125,174,15.0
1313,32680.037486,32680.037486,32680.079153,32680.037486,32680.079153,0.25,1,16.0
1312,32654.037486,32654.037486,32681.037486,32654.037486,32681.037486,27.0,54,15.25
1316,32697.037486,32697.037486,32712.108915,32697.037486,32712.108915,56.046875,211,17.0
1299,32381.037486,32381.037486,32718.537486,32381.037486,32718.537486,337.5,675,14.454545454545455
1308,32570.037486,32570.037486,32750.728111,32570.037486,32746.529153,982.5501644736843,4163,15.105263157894736
1314,32697.037486,32697.037486,32781.112486,32697.037486,32769.487486,349.3125,1449,15.428571428571429
1317,32800.037486,32800.037486,32800.0732,32800.037486,32800.0732,0.21875,1,14.0
1319,32817.037486,32817.037486,32817.079153,32817.037486,32817.079153,0.234375,1,15.0
1273,31495.037486,31809.622583,32831.141162,31785.530797,32532.197464,1622.727272727273,6720,15.454545454545455
1245,30816.037486,30816.037486,32849.328326,30816.037486,32704.537486,1888.5,3777,17.253164556962027
1321,32861.037486,32861.037486,32867.187486,32861.037486,32867.187486,26.90625,123,14.0
1322,32891.037486,32891.037486,32893.495819,32891.037486,32893.495819,12.90625,59,14.0
1323,32908.037486,32908.037486,32911.187486,32908.037486,32911.187486,13.78125,63,14.0
