app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
2282,57292.03734,57416.744669,57416.944669,0,0,0.25625,1,16.4
2279,57217.03734,57415.944669,57426.544669,0,0,56.02445652173913,212,16.91304347826087
2286,57375.03734,57426.544669,57426.744669,0,0,0.791015625,3,16.875
2284,57363.03734,57416.944669,57451.344669,0,0,42.21874999999999,168,16.083333333333332
2285,57375.03734,57426.544669,57455.544669,0,0,29.0,29,15.916666666666666
2287,57413.03734,57426.744669,57481.308305,0,0,247.2727272727273,1024,15.454545454545455
2288,57451.03734,57481.308305,57489.717396,0,0,37.0,185,12.8
2277,57203.03734,57282.468045,57510.042124,0,0,1041.4963235294117,4244,15.705882352941176
2291,57517.03734,57517.03734,57518.770673,0,0,4.875,26,12.0
2290,57493.03734,57493.03734,57529.540928,0,0,34.4375,190,11.6
2292,57536.03734,57536.03734,57547.48734,0,0,39.359375,229,11.0
2263,56943.03734,56964.790627,57561.574139,0,0,592.3333333333334,1777,13.950819672131148
2294,57581.03734,57581.03734,57581.23734,0,0,0.171875,1,11.0
2293,57575.03734,57575.03734,57585.275435,0,0,34.43359375,215,10.25
2207,55432.03734,56059.511478,57641.511478,0,0,1746.55625,4746,23.552380952380954
2295,57629.03734,57629.03734,57673.749778,0,0,210.890625,1227,11.0
2289,57491.03734,57491.03734,57690.53734,0,0,673.90625,3990,10.80952380952381
2298,57659.03734,57690.53734,57691.53734,0,0,0.5,1,12.0
2299,57673.03734,57691.53734,57692.53734,0,0,0.184375,1,11.8
2297,57652.03734,57673.749778,57693.284195,0,0,39.6328125,228,11.125
2301,57719.03734,57719.03734,57723.768109,0,0,19.21875,123,10.0
2302,57748.03734,57748.03734,57753.268109,0,0,21.25,136,10.0
2221,55782.03734,56149.296239,57767.77243,0,0,1616.6666666666667,4850,20.21212121212121
2256,56770.03734,56803.557686,57835.557686,0,0,1032.0,3096,12.447619047619048
2296,57641.03734,57641.511478,57935.987863,0,0,916.1458333333334,5277,11.11111111111111
2304,57787.03734,57787.03734,57939.742699,0,0,357.90625,1762,13.0
2305,57792.03734,57939.742699,57946.398949,0,0,44.778409090909086,213,13.454545454545455
2306,57818.03734,57946.398949,57955.256092,0,0,39.89488636363637,186,13.727272727272727
2307,57818.03734,57946.398949,57961.732282,0,0,15.333333333333334,46,13.818181818181818
2309,57868.03734,57955.256092,57961.958473,0,0,13.131944444444446,61,13.777777777777779
2090,52981.03734,53095.912434,57987.912434,0,0,4892.0,4892,28.356673960612692
2308,57829.03734,57946.398949,58012.013235,0,0,239.94375,1206,12.733333333333333
2303,57785.03734,57785.03734,58030.13734,0,0,915.4776785714287,4902,11.952380952380953
2312,57996.03734,58030.13734,58164.280197,0,0,333.4517045454545,1878,11.363636363636363
2313,58005.03734,58164.280197,58169.708768,0,0,14.034090909090908,76,11.818181818181818
2314,58037.03734,58169.708768,58169.780197,0,0,0.19444444444444448,1,12.444444444444445
2315,58055.03734,58169.780197,58170.780197,0,0,1.0,4,12.777777777777779
2316,58073.03734,58169.780197,58178.208768,0,0,22.958333333333332,114,12.88888888888889
2317,58076.03734,58178.208768,58191.994482,0,0,37.83238636363636,193,12.545454545454545
2310,57894.03734,57961.958473,58215.447027,0,0,849.3917410714286,4490,12.107142857142858
2319,58136.03734,58191.994482,58224.9244,0,0,40.54261363636363,213,12.181818181818182
2311,57909.03734,58012.013235,58241.400467,0,0,830.1594827586207,4479,11.862068965517242
2322,58256.03734,58256.03734,58256.070673,0,0,0.140625,1,9.0
2321,58191.03734,58224.9244,58273.257733,0,0,48.333333333333336,145,9.875
2318,58096.03734,58191.994482,58374.763713,0,0,400.5592105263158,2376,10.789473684210526
2323,58308.03734,58308.03734,58467.885825,0,0,714.3229166666666,5275,8.666666666666666
2326,58402.03734,58467.885825,58467.944649,0,0,0.15104166666666666,1,9.666666666666666
2327,58479.03734,58479.03734,58489.860869,0,0,25.875,184,9.0
2324,58363.03734,58374.763713,58541.043416,0,0,473.9651442307693,3259,9.307692307692308
2329,58504.03734,58541.043416,58544.843416,0,0,16.03125,95,10.8
2330,58517.03734,58544.843416,58565.176749,0,0,20.333333333333332,61,11.0
2331,58517.03734,58544.843416,58600.143416,0,0,186.63750000000002,1106,10.8
2332,58601.03734,58601.03734,58601.51734,0,0,1.75,12,9.333333333333334
2333,58601.03734,58601.51734,58723.374483,0,0,178.39182692307693,853,13.384615384615385
2334,58609.03734,58609.03734,58730.85174,0,0,505.70963541666663,2245,14.416666666666666
2336,58646.03734,58730.85174,58740.124467,0,0,49.55113636363637,204,15.545454545454545
2337,58656.03734,58740.124467,58749.306285,0,0,50.76302083333333,202,16.083333333333332
2328,58503.03734,58503.03734,58763.838251,0,0,1021.5810185185185,5102,12.814814814814815
2339,58696.03734,58763.838251,58776.266822,0,0,45.0859375,174,16.583333333333332
2338,58691.03734,58749.306285,58853.884563,0,0,713.209375,2841,16.066666666666666
2341,58710.03734,58853.884563,58871.784563,0,0,45.54910714285714,179,16.285714285714285
2342,58719.03734,58871.784563,58966.484563,0,0,238.49080882352942,947,16.11764705882353
2340,58708.03734,58776.266822,58966.739301,0,0,1178.1703125,4698,16.05
2344,58741.03734,58966.739301,58969.739301,0,0,15.1875,63,15.428571428571429
2345,58785.03734,58969.739301,58969.791933,0,0,0.23579545454545459,1,15.090909090909092
2346,58868.03734,58969.739301,58975.28667,0,0,25.78125,110,15.0
2320,58188.03734,58224.9244,59058.781543,0,0,1108.11796875,5837,12.15
2343,58723.03734,58966.484563,59228.427521,0,0,1318.2165948275863,5498,15.344827586206897
2349,58949.03734,59228.427521,59237.141807,0,0,28.474609375000004,122,14.9375
2350,59055.03734,59237.141807,59241.427521,0,0,13.977272727272727,60,14.909090909090908
2351,59068.03734,59241.427521,59241.49895,0,0,0.24062500000000003,1,15.4
2348,58937.03734,58975.28667,59247.863235,0,0,1487.0578125,6366,14.95
2353,59113.03734,59241.49895,59293.74895,0,0,52.25,209,15.454545454545455
2354,59142.03734,59241.49895,59370.624664,0,0,1298.8937500000002,5398,15.4
2356,59224.03734,59370.624664,59381.574664,0,0,52.79464285714286,219,15.428571428571429
2359,59311.03734,59381.574664,59426.51584,0,0,189.5078125,764,15.875
2360,59317.03734,59426.51584,59434.868781,0,0,35.77734375,142,16.125
2361,59368.03734,59434.868781,59439.633487,0,0,20.408203125,81,16.125
2362,59398.03734,59439.633487,59439.692311,0,0,0.24479166666666663,1,15.666666666666666
2363,59406.03734,59439.692311,59439.751135,0,0,0.23958333333333334,1,15.333333333333334
2355,59194.03734,59370.624664,59484.624664,0,0,114.0,228,15.08
2364,59449.03734,59449.03734,59536.520216,0,0,339.74479166666663,1591,13.666666666666666
2365,59458.03734,59536.520216,59537.020216,0,0,0.5,1,14.0
2357,59257.03734,59370.624664,59549.124664,0,0,322.60156250000006,1428,14.458333333333334
2283,57298.03734,57416.944669,59600.944669,0,0,2184.0,6552,12.692737430167599
2366,59508.03734,59536.520216,59676.823847,0,0,978.5,3914,16.0
2367,59525.03734,59676.823847,59676.873847,0,0,0.25643382352941174,1,16.41176470588235
2358,59306.03734,59370.624664,59684.00522,0,0,1380.09375,5608,15.75
2368,59539.03734,59676.823847,59692.994715,0,0,161.3611111111111,592,17.444444444444443
2371,59576.03734,59692.994715,59693.053539,0,0,0.290625,1,18.6
2372,59576.03734,59693.053539,59693.112363,0,0,0.29375,1,18.8
2370,59568.03734,59692.994715,59693.161382,0,0,0.2847222222222222,1,18.22222222222222
2373,59580.03734,59693.112363,59693.820803,0,0,4.671875,16,18.6875
2374,59607.03734,59693.820803,59693.96366,0,0,0.290625,1,18.6
2369,59568.03734,59684.00522,59699.957236,0,0,62.50568181818183,228,17.545454545454547
2376,59629.03734,59693.96366,59701.100781,0,0,14.114583333333334,50,18.066666666666666
2379,59689.03734,59701.100781,59701.600781,0,0,0.25625,1,16.4
2380,59712.03734,59712.03734,59712.53734,0,0,0.1875,1,12.0
2377,59665.03734,59701.100781,59751.550781,0,0,261.0086805555556,1009,16.555555555555557
2383,59797.03734,59797.03734,59807.247866,0,0,39.40625,194,13.0
2272,57104.03734,57226.517763,59812.517763,0,0,2586.0,5172,13.389380530973451
2247,56523.03734,56719.296342,59839.296342,0,0,3120.0,3120,13.368794326241135
2300,57709.03734,57709.03734,59871.704007,0,0,2162.6666666666665,6488,13.2
2381,59768.03734,59768.03734,59893.03734,0,0,125.0,125,12.0
2378,59678.03734,59701.100781,59907.267448,0,0,271.30960648148147,1237,14.037037037037036
2375,59625.03734,59693.820803,59995.699374,0,0,1370.3780381944446,6037,14.527777777777779
2384,59825.03734,59825.03734,60013.448292,0,0,1041.8191964285713,5491,12.142857142857142
2387,59930.03734,60013.448292,60013.626863,0,0,0.9667968749999999,5,12.375
2385,59828.03734,59995.699374,60015.234522,0,0,41.208333333333336,215,12.266666666666667
2389,59994.03734,60013.626863,60015.526863,0,0,7.49609375,38,12.625
2390,60006.03734,60015.234522,60017.499079,0,0,16.700892857142858,87,12.285714285714286
2393,60042.03734,60042.03734,60050.48734,0,0,29.046875,169,11.0
2391,60010.03734,60017.499079,60054.999079,0,0,37.5,75,11.4
2325,58400.03734,58467.885825,60069.885825,0,0,1602.0,1602,13.73913043478261
2278,57217.03734,57415.944669,60075.944669,0,0,2660.0,5320,13.1440329218107
2394,60077.03734,60077.03734,60077.370673,0,0,0.3333333333333333,1,8.0
2392,60021.03734,60021.03734,60143.465911,0,0,122.42857142857143,857,8.818181818181818
2399,60176.03734,60176.03734,60189.259562,0,0,20.453125,119,11.0
2400,60200.03734,60200.03734,60200.148451,0,0,0.171875,1,11.0
2388,59974.03734,60013.626863,60217.876863,0,0,262.3556034482759,1634,10.275862068965518
2402,60258.03734,60258.03734,60269.03734,0,0,28.359375,165,11.0
2403,60282.03734,60282.03734,60288.904007,0,0,17.703125,103,11.0
2398,60164.03734,60164.03734,60298.53734,0,0,437.8255208333333,2690,10.416666666666666
2396,60130.03734,60130.03734,60322.03734,0,0,192.0,576,9.941176470588236
2397,60157.03734,60157.03734,60330.03734,0,0,173.0,1038,10.0625
2335,58619.03734,58730.85174,60347.518407,0,0,1616.6666666666667,4850,13.54861111111111
2404,60300.03734,60300.03734,60370.770174,0,0,412.875,2936,9.0
2406,60378.03734,60378.03734,60378.370673,0,0,0.3333333333333333,1,8.0
2405,60331.03734,60370.770174,60398.770174,0,0,28.0,196,8.0
2409,60474.03734,60474.03734,60474.28734,0,0,0.25,1,9.0
2410,60485.03734,60485.03734,60485.370673,0,0,0.3333333333333333,1,9.0
2408,60470.03734,60470.03734,60497.73734,0,0,72.95982142857143,554,8.428571428571429
2347,58888.03734,58969.791933,60517.121758,0,0,1543.6666666666667,4631,12.781021897810218
2407,60434.03734,60434.03734,60545.88734,0,0,279.625,2237,8.0
2413,60578.03734,60578.03734,60578.53734,0,0,0.14285714285714285,1,8.0
2412,60566.03734,60566.03734,60748.894483,0,0,806.6666666666667,5120,10.083333333333334
2395,60093.03734,60093.03734,60772.53734,0,0,679.5,4077,9.270833333333334
2411,60497.03734,60497.03734,60796.64234,0,0,1001.6183035714286,5983,10.714285714285714
2416,60613.03734,60772.53734,60801.018292,0,0,23.980769230769226,116,13.23076923076923
2414,60591.03734,60591.03734,60832.940401,0,0,523.8955078125,2669,12.5625
2420,60718.03734,60832.940401,60832.977438,0,0,0.22301136363636365,1,14.272727272727273
2418,60686.03734,60801.018292,60835.018292,0,0,34.0,34,13.714285714285714
2421,60744.03734,60832.977438,60835.527438,0,0,11.08984375,51,13.916666666666666
2422,60774.03734,60832.977438,60840.621754,0,0,33.709375,161,13.4
2425,60845.03734,60845.03734,60856.114263,0,0,22.5,144,10.0
2417,60652.03734,60801.018292,60933.123555,0,0,487.4330357142857,2510,12.428571428571429
2386,59860.03734,60013.448292,60996.448292,0,0,983.0,2949,10.213483146067416
2426,60914.03734,60914.03734,61111.719367,0,0,1253.3504464285716,6309,12.714285714285714
2427,60936.03734,61111.719367,61111.759367,0,0,0.21153846153846154,1,13.538461538461538
2430,61002.03734,61111.759367,61111.83629,0,0,0.234375,1,15.0
2428,60970.03734,61111.719367,61112.439367,0,0,3.09375,14,14.142857142857142
2431,61020.03734,61111.83629,61113.353306,0,0,9.068181818181818,38,15.272727272727273
2433,61026.03734,61113.353306,61113.430229,0,0,0.24374999999999997,1,15.6
2432,61022.03734,61113.353306,61123.403306,0,0,47.37109375,201,15.083333333333334
2435,61093.03734,61113.430229,61129.016767,0,0,49.6875,212,15.0
2437,61134.03734,61134.03734,61140.481784,0,0,9.96875,58,11.0
2419,60702.03734,60801.018292,61158.479346,0,0,341.5,683,12.80952380952381
2438,61152.03734,61152.03734,61185.53734,0,0,33.5,67,10.75
2424,60788.03734,60840.621754,61200.314062,0,0,908.5977564102565,4676,12.435897435897436
2439,61160.03734,61160.03734,61232.53734,0,0,72.5,145,10.6
2441,61253.03734,61253.03734,61253.370673,0,0,0.3333333333333333,1,10.0
2440,61199.03734,61199.03734,61259.03734,0,0,60.0,180,10.0
2443,61329.03734,61329.03734,61331.03734,0,0,1.6145833333333335,10,10.333333333333334
2436,61097.03734,61123.403306,61361.248452,0,0,899.2447916666666,4933,11.666666666666666
2445,61359.03734,61361.248452,61361.415119,0,0,0.16666666666666666,1,10.666666666666666
2434,61070.03734,61113.430229,61363.430229,0,0,250.0,750,11.774193548387096
2447,61377.03734,61377.03734,61377.370673,0,0,0.16145833333333334,1,10.333333333333334
2446,61371.03734,61371.03734,61398.03734,0,0,27.0,162,10.0
2415,60598.03734,60748.894483,61437.353667,0,0,854.8240489130434,4701,11.63768115942029
2448,61377.03734,61377.370673,61465.363233,0,0,138.85714285714286,864,10.285714285714286
2449,61389.03734,61465.363233,61476.363233,0,0,27.5,176,10.0
2450,61452.03734,61476.363233,61476.425733,0,0,0.14453125,1,9.25
2451,61491.03734,61491.03734,61498.84984,0,0,15.625,125,8.0
2453,61516.03734,61516.03734,61530.03734,0,0,23.625,168,9.0
2442,61269.03734,61269.03734,61539.984708,0,0,743.2425,5148,9.24
2454,61563.03734,61563.03734,61563.084959,0,0,0.125,1,8.0
2452,61510.03734,61510.03734,61566.53734,0,0,56.5,226,7.857142857142857
2455,61634.03734,61634.03734,61635.03734,0,0,1.0,1,7.0
2444,61329.03734,61331.03734,61636.845674,0,0,778.0522629310344,5663,8.793103448275861
2457,61666.03734,61666.03734,61675.53734,0,0,20.78125,190,7.0
2458,61683.03734,61683.03734,61686.03734,0,0,8.203125,75,7.0
2456,61663.03734,61663.03734,61694.870673,0,0,31.833333333333332,191,6.333333333333333
2461,61737.03734,61737.03734,61743.219158,0,0,17.0,136,8.0
2459,61695.03734,61695.03734,61743.465911,0,0,144.075,1356,6.8
2462,61886.03734,61886.03734,61887.03734,0,0,1.0,1,7.0
2463,61917.03734,61917.03734,61917.53734,0,0,0.5,1,7.0
2464,61968.03734,61968.03734,61974.18734,0,0,13.453125,123,7.0
2466,62019.03734,62019.03734,62025.370673,0,0,21.375,171,8.0
2401,60207.03734,60207.03734,62033.53734,0,0,1826.5,3653,9.698529411764707
2465,62000.03734,62000.03734,62070.07734,0,0,191.515625,1751,7.0
2467,62116.03734,62116.03734,62116.08734,0,0,0.09895833333333331,1,6.333333333333333
2469,62134.03734,62134.03734,62144.63734,0,0,23.1875,212,7.0
2470,62168.03734,62168.03734,62171.53734,0,0,13.015625,119,7.0
2468,62116.03734,62116.03734,62195.38734,0,0,162.95089285714283,1587,6.571428571428571
2471,62196.03734,62196.03734,62196.83734,0,0,1.5,16,6.0
2472,62252.03734,62252.03734,62270.150976,0,0,74.71875,797,6.0
2473,62276.03734,62276.03734,62276.48832,0,0,2.15625,23,6.0
2476,62382.03734,62382.03734,62384.66234,0,0,7.875,63,8.0
2475,62382.03734,62382.03734,62509.323054,0,0,512.3249999999999,3564,9.2
2480,62494.03734,62509.323054,62510.323054,0,0,1.0,1,11.8
2481,62495.03734,62509.323054,62511.211943,0,0,6.1875,33,12.0
2485,62550.03734,62550.03734,62550.114263,0,0,0.203125,1,13.0
2429,60971.03734,61111.759367,62559.759367,0,0,1448.0,2896,9.070175438596491
2486,62598.03734,62598.03734,62598.104007,0,0,0.1875,1,12.0
2482,62501.03734,62511.211943,62614.211943,0,0,103.0,103,11.76923076923077
2483,62533.03734,62533.03734,62646.03734,0,0,113.0,226,11.636363636363637
2382,59789.03734,59789.03734,62697.53734,0,0,2908.5,5817,9.688372093023256
2477,62433.03734,62433.03734,62757.98734,0,0,1121.2467447916665,6499,11.041666666666666
2488,62642.03734,62757.98734,62776.820673,0,0,39.85267857142857,226,11.285714285714286
2489,62701.03734,62776.820673,62777.820673,0,0,1.0,1,11.0
2490,62704.03734,62776.820673,62794.070673,0,0,34.333333333333336,206,10.666666666666666
2460,61728.03734,61728.03734,62823.704007,0,0,1095.6666666666667,3287,8.515625
2487,62611.03734,62611.03734,62886.993576,0,0,1088.59765625,6305,11.05
2484,62538.03734,62538.03734,62939.53734,0,0,401.5,803,11.392857142857142
2495,62863.03734,62939.53734,62940.03734,0,0,0.203125,1,13.0
2496,62882.03734,62940.03734,63050.03734,0,0,46.875,220,13.636363636363637
2497,62882.03734,63050.03734,63050.53734,0,0,0.21732954545454544,1,13.909090909090908
2492,62801.03734,62886.993576,63053.565005,0,0,698.3854166666667,3498,12.777777777777779
2500,62973.03734,63053.565005,63060.120561,0,0,26.602678571428573,118,14.428571428571429
2479,62479.03734,62509.323054,63061.823054,0,0,818.4640957446809,4420,11.851063829787234
2502,62995.03734,63061.823054,63071.823054,0,0,13.0078125,60,13.875
2503,63061.03734,63071.823054,63071.989721,0,0,0.19140625000000003,1,12.25
2498,62938.03734,63050.53734,63098.53734,0,0,48.0,96,13.1875
2478,62458.03734,62458.03734,63101.299245,0,0,685.2460937500001,3757,11.673076923076923
2504,63121.03734,63121.03734,63127.394483,0,0,12.515625,89,9.0
2501,62981.03734,63060.120561,63149.04081,0,0,332.8125,1775,12.0
2491,62778.03734,62794.070673,63154.943916,0,0,1163.788306451613,6396,11.64516129032258
2474,62309.03734,62309.03734,63163.03734,0,0,854.0,1708,10.935483870967742
2506,63169.03734,63169.03734,63172.094483,0,0,11.703125,107,7.0
2423,60788.03734,60840.621754,63180.121754,0,0,2339.5,4679,9.80225988700565
2505,63169.03734,63169.03734,63213.98734,0,0,86.28794642857143,899,6.142857142857143
2509,63239.03734,63239.03734,63239.16234,0,0,0.125,1,7.0
2507,63202.03734,63202.03734,63255.03734,0,0,53.0,53,6.333333333333333
2511,63287.03734,63287.03734,63287.08734,0,0,0.109375,1,7.0
2510,63259.03734,63259.03734,63315.53734,0,0,56.5,113,6.4
2508,63206.03734,63206.03734,63315.53734,0,0,109.5,219,6.363636363636363
2514,63388.03734,63388.03734,63391.592896,0,0,7.0,64,7.0
2516,63410.03734,63410.03734,63410.096164,0,0,0.125,1,8.0
2513,63364.03734,63364.03734,63447.300498,0,0,182.91875000000002,1582,7.4
2512,63290.03734,63290.03734,63513.83734,0,0,555.3860294117648,4476,7.9411764705882355
2517,63419.03734,63419.03734,63563.783581,0,0,584.6875,3742,10.0
2520,63451.03734,63563.783581,63563.8312,0,0,0.171875,1,11.0
2519,63446.03734,63563.783581,63564.116914,0,0,0.3333333333333333,1,10.6
2515,63393.03734,63393.03734,63586.03734,0,0,193.0,193,9.470588235294118
2518,63441.03734,63447.300498,63618.826814,0,0,549.7333333333333,3472,10.133333333333333
2523,63522.03734,63618.826814,63662.426814,0,0,34.74375,218,10.2
2522,63466.03734,63563.783581,63713.95191,0,0,977.298076923077,6068,10.307692307692308
2525,63617.03734,63713.95191,63757.70191,0,0,127.60416666666667,875,9.333333333333334
2527,63762.03734,63762.03734,63802.03734,0,0,10.0,80,8.0
2526,63622.03734,63713.95191,63805.209486,0,0,292.8928571428571,2224,8.428571428571429
2528,63807.03734,63807.03734,63813.53734,0,0,12.796875,117,7.0
2529,63831.03734,63831.03734,63835.806571,0,0,6.78125,62,7.0
2530,63902.03734,63902.03734,63902.073054,0,0,0.109375,1,7.0
2531,63905.03734,63905.03734,63905.065911,0,0,0.109375,1,7.0
2532,63911.03734,63911.03734,63911.08734,0,0,0.109375,1,7.0
2524,63585.03734,63662.426814,63954.076885,0,0,573.0298913043479,4820,7.608695652173913
2534,63958.03734,63958.03734,64007.302046,0,0,191.92708333333331,1675,7.333333333333333
2535,63981.03734,64007.302046,64077.654987,0,0,311.45833333333337,2392,8.333333333333334
2536,64029.03734,64077.654987,64077.702606,0,0,0.1375,1,8.8
2540,64123.03734,64123.03734,64123.180197,0,0,0.15625,1,10.0
2538,64070.03734,64077.654987,64131.654987,0,0,54.0,108,9.285714285714286
2541,64171.03734,64171.03734,64175.63734,0,0,12.9375,92,9.0
2542,64226.03734,64226.03734,64227.074377,0,0,3.9375,28,9.0
2533,63931.03734,63931.03734,64231.13734,0,0,769.9934210526317,6002,8.210526315789474
2544,64251.03734,64251.03734,64269.704007,0,0,18.666666666666668,56,9.0
2545,64282.03734,64282.03734,64282.08734,0,0,0.140625,1,9.0
2537,64061.03734,64077.654987,64292.654987,0,0,215.0,860,8.631578947368421
2521,63451.03734,63563.783581,64348.783581,0,0,785.0,2355,8.327272727272728
2543,64232.03734,64232.03734,64351.03734,0,0,119.0,119,8.0
2546,64298.03734,64298.03734,64370.132578,0,0,170.325,1514,7.2
2547,64369.03734,64369.03734,64373.59905,0,0,21.458333333333336,206,6.666666666666667
2548,64409.03734,64409.03734,64415.249461,0,0,19.21875,205,6.0
2549,64484.03734,64484.03734,64485.03734,0,0,1.0,1,6.0
2550,64504.03734,64504.03734,64591.53734,0,0,87.5,175,6.75
2553,64592.03734,64592.03734,64595.13734,0,0,7.75,62,8.0
2552,64578.03734,64578.03734,64628.370673,0,0,50.333333333333336,151,7.6
2539,64119.03734,64119.03734,64636.03734,0,0,517.0,1551,7.424242424242424
2554,64659.03734,64659.03734,64666.28734,0,0,19.03125,203,6.0
2551,64523.03734,64523.03734,64713.53734,0,0,398.4014423076924,3810,6.6923076923076925
2556,64694.03734,64713.53734,64713.680197,0,0,0.11328125,1,7.25
2557,64710.03734,64713.680197,64718.108768,0,0,3.51171875,31,7.25
2558,64724.03734,64724.03734,64753.323054,0,0,21.62109375,205,6.75
2555,64676.03734,64676.03734,64784.52734,0,0,551.0044642857143,4937,7.142857142857143
2560,64739.03734,64784.52734,64784.57734,0,0,0.13169642857142858,1,8.428571428571429
2561,64755.03734,64784.52734,64845.860673,0,0,61.333333333333336,184,8.666666666666666
2559,64738.03734,64753.323054,64868.80584,0,0,240.47916666666669,1904,8.083333333333334
2563,64765.03734,64868.80584,64883.139173,0,0,14.333333333333334,43,8.625
2562,64764.03734,64784.52734,64884.399073,0,0,477.09375,3635,8.4
2567,64947.03734,64947.03734,64948.03734,0,0,0.125,1,8.0
2566,64903.03734,64903.03734,64976.704007,0,0,73.66666666666667,221,7.4
2564,64851.03734,64868.80584,64978.993133,0,0,240.03977272727275,2036,7.545454545454546
2493,62812.03734,62886.993576,65001.993576,0,0,2115.0,4230,8.235668789808917
2565,64852.03734,64884.399073,65045.611194,0,0,602.65625,5320,7.25
2569,65095.03734,65095.03734,65103.608769,0,0,9.375,120,5.0
2570,65137.03734,65137.03734,65153.108769,0,0,20.21484375,225,5.75
2568,64965.03734,64965.03734,65154.635819,0,0,611.3580729166666,6613,5.916666666666667
2573,65199.03734,65199.03734,65199.089972,0,0,0.09375,1,6.0
2574,65224.03734,65224.03734,65224.089972,0,0,0.09375,1,6.0
2575,65287.03734,65287.03734,65288.03734,0,0,1.0,1,6.333333333333333
2499,62947.03734,63053.565005,65307.565005,0,0,2254.0,6762,7.730061349693251
2578,65352.03734,65352.03734,65352.28734,0,0,0.25,1,7.0
2577,65345.03734,65345.03734,65364.78734,0,0,19.75,158,6.666666666666667
2572,65153.03734,65154.635819,65391.583187,0,0,444.2763157894737,4502,6.315789473684211
2581,65380.03734,65391.583187,65403.352418,0,0,18.328125,153,7.666666666666667
2582,65425.03734,65425.03734,65426.191186,0,0,1.640625,15,7.0
2583,65428.03734,65428.03734,65431.114263,0,0,4.375,40,7.0
2584,65466.03734,65466.03734,65467.575802,0,0,2.1875,20,7.0
2571,65149.03734,65153.108769,65467.760643,0,0,651.6010044642857,6597,6.321428571428571
2580,65363.03734,65363.03734,65476.151094,0,0,219.6826923076923,2077,6.769230769230769
2579,65356.03734,65356.03734,65572.180197,0,0,216.14285714285714,1513,6.65
2586,65529.03734,65529.03734,65573.259562,0,0,91.20833333333333,796,7.333333333333333
2588,65542.03734,65572.180197,65581.416222,0,0,24.125,193,8.0
2589,65565.03734,65581.416222,65584.851005,0,0,9.875,79,8.0
2352,59107.03734,59241.49895,65606.49895,0,0,6365.0,6365,9.641975308641975
2590,65581.03734,65584.851005,65626.101005,0,0,87.65625,825,6.8
2591,65649.03734,65649.03734,65675.495673,0,0,57.05078125,635,5.75
2585,65511.03734,65511.03734,65750.148451,0,0,438.89473684210526,4304,6.526315789473684
2593,65659.03734,65750.148451,65753.048451,0,0,3.171875,29,7.0
2595,65750.03734,65753.048451,65754.423451,0,0,1.24609375,11,7.25
2596,65757.03734,65757.03734,65813.53734,0,0,56.5,226,6.333333333333333
2594,65702.03734,65753.048451,65844.048451,0,0,91.0,182,6.555555555555555
2587,65538.03734,65538.03734,65849.251626,0,0,629.2265625,6156,6.541666666666667
2592,65657.03734,65675.495673,65872.283867,0,0,539.94140625,5700,6.0625
2599,65854.03734,65854.03734,65905.344145,0,0,77.53515625,863,5.75
2600,65903.03734,65903.03734,65911.307895,0,0,12.927083333333334,146,5.666666666666667
2601,65930.03734,65930.03734,65930.08734,0,0,0.078125,1,5.0
2602,65942.03734,65942.03734,65946.097946,0,0,10.46875,134,5.0
2597,65809.03734,65809.03734,66140.545594,0,0,561.9196428571428,6140,5.857142857142857
2605,66117.03734,66117.03734,66145.318531,0,0,27.734375,213,8.333333333333334
2606,66127.03734,66140.545594,66149.043944,0,0,15.84375,117,8.666666666666666
2607,66129.03734,66149.043944,66152.843944,0,0,10.291666666666666,76,8.666666666666666
2603,66006.03734,66006.03734,66158.644483,0,0,485.56818181818176,4273,7.2727272727272725
2609,66166.03734,66166.03734,66166.084959,0,0,0.09375,1,6.0
2610,66185.03734,66185.03734,66189.751626,0,0,12.375,132,6.0
2611,66195.03734,66195.03734,66195.53734,0,0,0.5,1,6.0
2612,66210.03734,66210.03734,66210.066752,0,0,0.09375,1,6.0
2615,66276.03734,66276.03734,66290.03734,0,0,14.0,28,8.0
2614,66270.03734,66270.03734,66295.91234,0,0,25.875,207,7.4
2617,66296.03734,66296.03734,66350.28734,0,0,54.25,217,8.333333333333334
2618,66322.03734,66322.03734,66374.704007,0,0,29.604166666666668,203,9.333333333333334
2619,66363.03734,66374.704007,66408.03734,0,0,30.625000000000004,200,9.8
2608,66132.03734,66149.043944,66489.37026,0,0,833.1174107142858,6413,8.314285714285715
2613,66244.03734,66244.03734,66500.128249,0,0,848.3011363636365,5634,9.636363636363637
2598,65851.03734,65851.03734,66580.78734,0,0,729.75,5838,7.634615384615385
2620,66364.03734,66408.03734,66601.811266,0,0,957.4598214285713,5231,11.714285714285714
2621,66368.03734,66500.128249,66603.00263,0,0,98.93303571428572,534,11.857142857142858
2624,66443.03734,66603.00263,66611.411721,0,0,36.421875,185,12.6
2626,66484.03734,66611.411721,66615.411721,0,0,0.7777777777777779,4,12.444444444444445
2623,66436.03734,66603.00263,66617.618015,0,0,34.939903846153854,190,11.76923076923077
2625,66452.03734,66611.411721,66639.506959,0,0,104.24278846153847,590,11.307692307692308
2627,66488.03734,66615.411721,66666.514868,0,0,50.0,100,10.75
2630,66704.03734,66704.03734,66715.03734,0,0,11.0,33,8.333333333333334
