app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
602,13908.128528,13908.128528,14404.128528,13908.128528,14404.128528,542.9744897959183,496,70.06122448979592
610,13991.128528,13991.128528,14474.128528,13991.128528,14474.128528,529.224609375,483,70.125
624,14386.128528,14386.128528,14480.128528,14386.128528,14480.128528,385.4,376,65.6
339,7682.128528,7682.128528,14506.128528,7682.128528,14506.128528,6824.0,6824,59.88475177304964
616,14173.128528,14173.128528,14525.128528,14173.128528,14525.128528,375.1,352,68.2
614,14137.128528,14137.128528,14529.128528,14137.128528,14529.128528,418.3014705882353,392,68.29411764705883
625,14434.128528,14434.128528,14600.128528,14434.128528,14600.128528,166.97265625,166,64.375
353,8139.128528,8139.128528,14778.128528,8139.128528,14778.128528,6639.0,6639,60.48708487084871
596,13740.128528,14236.785671,14807.785671,13887.795195,14458.795195,612.1778846153846,571,68.61538461538461
629,14633.128528,14633.128528,14845.128528,14633.128528,14845.128528,217.88888888888889,212,65.77777777777777
411,9321.128528,9321.128528,14857.128528,9321.128528,14857.128528,5536.0,5536,61.362612612612615
406,9156.128528,9156.128528,14867.128528,9156.128528,14867.128528,5711.0,5711,61.3568281938326
591,13552.128528,13945.378528,14875.628528,13859.985671,14655.985671,854.4303385416667,796,68.69791666666667
606,13973.128528,14317.785671,14934.785671,14261.378528,14878.378528,657.2391304347826,617,68.17391304347827
617,14202.128528,14353.80914,14939.80914,14353.80914,14939.80914,609.5189950980392,586,66.56862745098039
615,14151.128528,14353.80914,14976.80914,14346.903018,14969.903018,651.3492324561404,623,66.91228070175438
595,13707.128528,14127.235671,14982.235671,13887.795195,14696.795195,861.2742513020834,809,68.13541666666667
587,13532.128528,13945.378528,14991.378528,13830.699957,14757.699957,992.4945652173913,927,68.52173913043478
631,14762.128528,14762.128528,14994.128528,14762.128528,14994.128528,238.77717391304344,232,65.8695652173913
612,14025.128528,14338.128528,15029.128528,14295.128528,14986.128528,727.3839897260275,691,67.36986301369863
593,13631.128528,13945.378528,15051.485671,13859.985671,14813.985671,1015.3551897321429,954,68.11607142857143
592,13602.128528,13945.378528,15055.235671,13859.985671,14822.985671,1025.0353618421054,963,68.12280701754386
447,10060.128528,10075.261861,15061.261861,10075.261861,15061.261861,4986.0,4986,61.49370277078086
376,8536.128528,8536.128528,15072.128528,8536.128528,15051.128528,6515.0,6515,61.201117318435756
630,14756.128528,14845.128528,15073.481832,14778.128528,14957.101997,755.3446180555555,734,65.86111111111111
618,14232.128528,14353.80914,15086.80914,14353.80914,15086.80914,759.7239583333333,733,66.33333333333333
640,14972.128528,14972.128528,15140.128528,14972.128528,15140.128528,172.56521739130434,168,65.73913043478261
604,13959.128528,14295.128528,15163.128528,14230.928528,15098.928528,915.3331249999999,868,67.49
653,15155.128528,15155.128528,15197.128528,15155.128528,15197.128528,44.84375,42,68.33333333333333
641,14981.128528,14981.128528,15221.128528,14981.128528,15221.128528,248.5,240,66.26666666666667
621,14313.128528,14353.80914,15227.80914,14353.80914,15133.80914,800.9419014084507,780,65.71830985915493
619,14249.128528,14353.80914,15229.80914,14353.80914,15171.80914,845.319921875,818,66.1375
642,14997.128528,14997.128528,15262.128528,14997.128528,15262.128528,275.15120967741933,265,66.45161290322581
323,7256.128528,7256.128528,15263.128528,7256.128528,15263.128528,8007.0,8007,60.08689024390244
348,7940.128528,7940.128528,15270.128528,7940.128528,15270.128528,7330.0,7330,60.76809210526316
627,14601.128528,14601.128528,15274.128528,14601.128528,15274.128528,693.3528225806452,673,65.93548387096774
635,14877.128528,14877.128528,15279.128528,14877.128528,15279.128528,415.844387755102,402,66.20408163265306
637,14911.128528,14911.128528,15289.128528,14911.128528,15289.128528,391.412109375,378,66.27083333333333
644,15026.128528,15073.481832,15300.145486,15071.748499,15233.051949,914.9847972972973,884,66.24324324324324
659,15273.128528,15273.128528,15304.128528,15273.128528,15304.128528,31.20758928571429,31,64.42857142857143
633,14792.128528,14792.128528,15309.128528,14792.128528,15309.128528,532.4941086065573,517,65.91803278688525
613,14110.128528,14353.80914,15310.80914,14317.785671,15274.785671,997.0134548611111,957,66.67592592592592
654,15165.128528,15165.128528,15344.128528,15165.128528,15344.128528,182.58,179,65.28
636,14893.128528,14893.128528,15381.128528,14893.128528,15381.128528,499.6313559322034,488,65.52542372881356
655,15183.128528,15183.128528,15384.128528,15183.128528,15384.128528,203.89903846153845,201,64.92307692307692
658,15257.128528,15257.128528,15408.128528,15257.128528,15408.128528,151.0,151,63.55
297,6813.128528,6813.128528,15461.128528,6813.128528,15461.128528,8648.0,8648,59.707015130674
669,15459.128528,15459.128528,15494.128528,15459.128528,15494.128528,35.41015625,35,64.75
648,15096.128528,15096.128528,15522.128528,15096.128528,15522.128528,429.80357142857144,426,64.57142857142857
662,15327.128528,15327.128528,15537.128528,15327.128528,15537.128528,210.0,210,63.05
646,15049.128528,15049.128528,15555.128528,15049.128528,15555.128528,512.2981991525425,506,64.79661016949153
657,15238.128528,15238.128528,15568.128528,15238.128528,15568.128528,330.0,330,63.7027027027027
672,15512.128528,15512.128528,15571.128528,15512.128528,15571.128528,420.259765625,413,65.125
628,14622.128528,14622.128528,15577.785671,14622.128528,15546.128528,937.9815789473685,924,64.96842105263158
667,15435.128528,15435.128528,15613.128528,15435.128528,15613.128528,178.8782894736842,178,64.3157894736842
351,8086.128528,8086.128528,15624.128528,8086.128528,15624.128528,7538.0,7538,61.03442879499217
677,15662.128528,15662.128528,15719.728528,15662.128528,15719.728528,295.3125,288,65.625
638,14926.128528,15073.481832,15734.481832,15045.253601,15706.253601,671.2146291208792,661,64.98901098901099
675,15577.128528,15577.128528,15857.128528,15577.128528,15857.128528,291.6666666666667,280,66.66666666666667
663,15339.128528,15339.128528,15863.128528,15339.128528,15863.128528,533.9673913043479,524,65.21739130434783
656,15191.128528,15300.145486,15878.145486,15295.145486,15848.145486,565.5226449275362,553,65.44927536231884
651,15151.128528,15300.145486,15888.145486,15269.918615,15857.918615,603.9886363636364,588,65.74025974025975
650,15116.128528,15300.145486,15889.145486,15263.128528,15852.128528,605.6806640625,589,65.8125
688,15814.128528,15814.128528,15891.128528,15814.128528,15891.128528,260.859375,231,72.27272727272727
685,15766.128528,15766.128528,15901.128528,15766.128528,15901.128528,150.75,135,71.46666666666667
671,15494.128528,15494.128528,15926.128528,15494.128528,15926.128528,456.75,432,67.66666666666667
673,15516.128528,15516.128528,15934.128528,15516.128528,15934.128528,443.328506097561,418,67.8780487804878
634,14832.128528,15073.481832,15945.481832,14991.378528,15863.378528,899.3635416666668,872,66.00833333333334
632,14762.128528,15072.128528,15966.128528,14976.80914,15870.80914,922.8244047619048,894,66.06349206349206
649,15111.128528,15289.128528,16012.128528,15262.128528,15985.128528,748.1723845108695,723,66.22826086956522
678,15668.128528,15668.128528,16072.128528,15668.128528,16072.128528,438.1927083333333,404,69.41666666666667
686,15773.128528,15773.128528,16114.128528,15773.128528,16114.128528,375.54094827586204,341,70.48275862068965
647,15065.128528,15279.128528,16128.128528,15227.80914,16076.80914,880.505859375,849,66.375
453,10248.128528,10248.128528,16146.128528,10248.128528,16146.128528,5898.0,5898,62.5398773006135
697,16059.128528,16059.128528,16174.128528,16059.128528,16174.128528,125.03255208333331,115,69.58333333333333
433,9763.128528,9832.328528,16174.328528,9816.128528,16158.128528,6342.0,6342,62.69216417910448
682,15693.128528,15693.128528,16176.128528,15693.128528,16176.128528,527.7547238372093,483,69.93023255813954
661,15314.128528,15314.128528,16178.128528,15314.128528,16122.128528,845.4015625000001,808,66.9625
665,15427.128528,15427.128528,16189.128528,15427.128528,16130.128528,743.078125,703,67.64864864864865
698,16063.128528,16063.128528,16223.128528,16063.128528,16223.128528,173.375,160,69.35
694,15902.128528,15902.128528,16227.128528,15902.128528,16227.128528,351.74479166666663,325,69.26666666666667
652,15154.128528,15300.145486,16234.145486,15269.918615,16197.918615,969.8018018018018,928,66.88288288288288
664,15411.128528,15411.128528,16251.128528,15411.128528,16192.128528,825.0503048780488,781,67.60975609756098
700,16082.128528,16082.128528,16310.128528,16082.128528,16310.128528,246.08653846153848,228,69.07692307692308
286,6503.128528,6521.128528,16315.128528,6517.961861,16311.961861,9794.0,9794,60.142517814726844
392,8946.128528,8946.128528,16371.128528,8946.128528,16371.128528,7425.0,7425,62.574367088607595
670,15476.128528,15494.128528,16392.728528,15494.128528,16209.128528,764.3103448275862,715,68.41379310344827
527,12182.128528,12182.128528,16399.128528,12182.128528,16399.128528,4356.838527513587,4217,66.12228260869566
676,15598.128528,15598.128528,16407.745486,15598.128528,16235.128528,688.1875,637,69.14285714285714
713,16328.128528,16328.128528,16419.328528,16328.128528,16419.328528,505.875,456,71.0
706,16192.128528,16192.128528,16488.128528,16192.128528,16488.128528,322.6826923076923,296,69.76923076923077
674,15568.128528,15571.128528,16545.745486,15571.128528,16424.128528,920.8253472222221,853,69.08888888888889
714,16336.128528,16336.128528,16586.128528,16336.128528,16586.128528,279.88281250000006,250,71.65
545,12630.128528,12630.128528,16615.128528,12630.128528,16507.128528,4085.734910714286,3877,67.44571428571429
715,16353.128528,16353.128528,16622.128528,16353.128528,16622.128528,303.90421195652175,269,72.30434782608695
681,15681.128528,15945.481832,16630.481832,15889.145486,16574.145486,752.989169034091,685,70.35227272727273
702,16168.128528,16168.128528,16638.128528,16168.128528,16638.128528,520.8302696078431,470,70.92156862745098
711,16277.128528,16277.128528,16673.128528,16277.128528,16673.128528,446.59191176470586,396,72.17647058823529
680,15680.128528,15934.128528,16680.128528,15888.145486,16634.145486,821.6416223404254,746,70.48936170212765
720,16523.128528,16523.128528,16759.128528,16523.128528,16759.128528,272.55434782608694,236,73.91304347826087
718,16444.128528,16444.128528,16794.128528,16444.128528,16794.128528,402.05439814814815,350,73.51851851851852
495,11485.128528,11485.128528,16878.128528,11485.128528,16878.128528,5505.2931046195645,5393,65.33260869565217
693,15902.128528,16227.128528,16878.745486,16174.328528,16746.328528,634.67421875,572,71.0125
389,8847.128528,8847.128528,16982.128528,8847.128528,16982.128528,8135.0,8135,63.08247422680412
735,16891.128528,16891.128528,16998.128528,16891.128528,16998.128528,124.13671875,107,74.25
701,16151.128528,16419.328528,17009.328528,16251.128528,16841.128528,660.3607536764705,590,71.63235294117646
687,15807.128528,16146.128528,17021.128528,16012.128528,16881.128528,968.3488551980198,869,71.31683168316832
684,15741.128528,16012.128528,17032.128528,15945.481832,16896.481832,1058.5535714285716,951,71.23809523809524
736,16942.128528,16942.128528,17054.128528,16942.128528,17054.128528,128.45000000000002,112,73.4
729,16637.128528,16637.128528,17068.128528,16637.128528,17068.128528,496.996875,431,73.8
679,15674.128528,15734.481832,17120.80258,15719.728528,17040.12258,6822.065677966101,6148,71.01694915254237
689,15825.128528,16174.328528,17123.328528,16072.128528,17021.128528,1058.7558411214955,949,71.40186915887851
732,16685.128528,16685.128528,17132.128528,16685.128528,17132.128528,512.478515625,447,73.375
363,8255.128528,8255.128528,17142.128528,8255.128528,17142.128528,8887.0,8887,62.936742934051146
695,15964.128528,16234.145486,17143.345486,16178.128528,16996.128528,912.0917553191489,818,71.36170212765957
692,15887.128528,16189.128528,17144.128528,16146.128528,16999.128528,949.8510416666667,853,71.26666666666667
492,11382.128528,11382.128528,17197.128528,11382.128528,17197.128528,5951.93938522495,5815,65.50715746421268
723,16540.128528,17123.328528,17258.982768,17120.80258,17239.68154,622.5925480769231,548,72.71153846153847
660,15291.128528,15300.145486,17289.145486,15300.145486,17246.145486,2102.681617647059,1946,69.15294117647059
704,16177.128528,16586.128528,17309.128528,16371.128528,17094.128528,808.1116832386364,723,71.5340909090909
414,9419.128528,9419.128528,17318.961861,9419.128528,17282.128528,7863.0,7863,63.794251134644476
699,16079.128528,16315.128528,17323.328528,16227.128528,17144.128528,1021.5677584134614,917,71.29807692307692
716,16363.128528,16878.128528,17378.912958,16673.128528,17240.102379,2885.6385690789475,2558,72.19736842105263
755,17393.128528,17393.128528,17402.328528,17393.128528,17402.328528,53.1875,46,74.0
420,9614.128528,9614.128528,17412.128528,9614.128528,17409.128528,7798.326773520485,7795,64.02731411229135
741,17115.128528,17115.128528,17453.128528,17115.128528,17453.128528,375.9007352941176,338,71.17647058823529
488,11356.128528,11356.128528,17455.128528,11356.128528,17455.128528,6259.355318509615,6099,65.6826923076923
707,16217.128528,16622.128528,17496.128528,16407.745486,17281.745486,981.3570544554456,874,71.86138613861387
742,17177.128528,17177.128528,17516.128528,17177.128528,17516.128528,379.22314453125,339,71.59375
731,16684.128528,17378.912958,17524.448886,17289.145486,17424.252421,809.9569672131148,718,72.19672131147541
490,11378.128528,11378.128528,17545.128528,11378.128528,17545.128528,6344.97926625239,6167,65.8470363288719
498,11559.128528,11559.128528,17546.128528,11559.128528,17546.128528,6190.235171568627,5987,66.17254901960784
705,16181.128528,16615.128528,17548.128528,16392.728528,17325.728528,1046.472972972973,933,71.78378378378379
757,17427.128528,17427.128528,17588.128528,17427.128528,17588.128528,182.67307692307693,161,72.61538461538461
709,16263.128528,16673.128528,17629.128528,16545.745486,17501.745486,1075.6436298076924,956,72.00961538461539
750,17320.128528,17320.128528,17670.128528,17320.128528,17670.128528,392.9214015151515,350,71.84848484848484
746,17217.128528,17217.128528,17698.128528,17217.128528,17698.128528,539.3771802325581,481,71.76744186046511
763,17644.128528,17644.128528,17723.128528,17644.128528,17723.128528,89.14930555555556,79,72.22222222222223
752,17368.128528,17368.128528,17734.128528,17368.128528,17734.128528,412.08639705882354,366,72.05882352941177
749,17310.128528,17310.128528,17767.128528,17310.128528,17767.128528,513.2541920731707,457,71.8780487804878
724,16552.128528,17258.982768,17793.982768,17144.128528,17679.128528,604.0748355263157,535,72.26315789473684
473,10870.128528,10870.128528,17865.128528,10870.128528,17865.128528,7111.257261187608,6995,65.06368330464716
725,16571.128528,17258.982768,17872.982768,17197.128528,17811.128528,692.8819444444445,614,72.22222222222223
756,17405.128528,17405.128528,17892.128528,17405.128528,17892.128528,546.6410472972973,487,71.83783783783784
717,16401.128528,17120.80258,17907.80258,17032.128528,17819.128528,886.3543971238939,787,72.07964601769912
770,17804.128528,17804.128528,17912.128528,17804.128528,17912.128528,119.8125,108,71.0
767,17669.128528,17669.128528,17917.128528,17669.128528,17917.128528,277.57236842105266,248,71.63157894736842
759,17501.128528,17501.128528,17920.128528,17501.128528,17920.128528,465.38928571428573,419,71.08571428571429
730,16678.128528,17378.912958,17961.912958,17239.68154,17822.68154,652.6820231958762,583,71.64948453608247
726,16595.128528,17258.982768,17972.982768,17239.68154,17953.68154,801.4939236111112,714,71.8425925925926
766,17665.128528,17665.128528,17981.128528,17665.128528,17981.128528,349.28240740740745,316,70.74074074074075
620,14252.128528,14353.80914,17988.80914,14353.80914,17894.80914,3799.94950039185,3541,68.68025078369907
719,16480.128528,17120.80258,18009.80258,17120.80258,18009.80258,996.7958419421486,889,71.7603305785124
533,12324.128528,12324.128528,18034.128528,12324.128528,18034.128528,6054.261954261954,5710,67.85862785862786
721,16529.128528,17120.80258,18040.80258,17120.80258,18040.80258,1029.344262295082,920,71.60655737704919
626,14487.128528,14506.128528,18050.128528,14506.128528,18050.128528,3804.5882352941176,3544,68.70588235294117
738,17016.128528,17524.448886,18055.448886,17378.102379,17909.102379,585.4203629032259,531,70.55913978494624
683,15705.128528,15966.128528,18074.128528,15934.128528,18001.128528,2286.748586683417,2067,70.80402010050251
722,16530.128528,17120.80258,18105.80258,17120.80258,18105.80258,1094.4966603053438,985,71.1145038167939
744,17206.128528,17545.128528,18113.128528,17479.323704,18047.323704,621.0459770114943,568,69.97701149425288
748,17289.128528,17588.128528,18152.128528,17489.315553,18020.315553,580.4849330357142,531,69.96428571428571
775,17934.128528,17934.128528,18194.128528,17934.128528,18194.128528,272.7291666666667,260,67.13333333333334
745,17209.128528,17546.128528,18201.128528,17479.323704,18134.323704,716.2950067934783,655,69.98913043478261
734,16794.128528,17524.448886,18217.448886,17346.816665,18039.816665,762.029296875,693,70.375
774,17931.128528,17931.128528,18223.128528,17931.128528,18223.128528,307.0294117647059,292,67.29411764705883
747,17217.128528,17548.128528,18270.128528,17489.315553,18210.315553,787.6349734042553,721,69.91489361702128
773,17908.128528,17908.128528,18298.128528,17908.128528,18298.128528,411.1830357142857,390,67.47619047619048
728,16630.128528,17309.128528,18322.946291,17239.68154,18230.68154,1093.1071105072463,991,70.59420289855072
772,17855.128528,17855.128528,18348.128528,17855.128528,18348.128528,522.7755408653846,493,67.86538461538461
786,18110.128528,18110.128528,18350.128528,18110.128528,18350.128528,256.9642857142857,240,68.52380952380952
541,12582.128528,12582.128528,18376.128528,12582.128528,18376.128528,6176.2229375,5794,68.222
573,13156.128528,13517.928528,18393.928528,13490.128528,18345.128528,5226.205208333333,4855,68.89333333333333
739,17039.128528,17524.448886,18401.448886,17378.102379,18255.102379,954.245841733871,877,69.63709677419355
783,18094.128528,18094.128528,18421.128528,18094.128528,18421.128528,346.77822580645164,327,67.87096774193549
797,18396.128528,18396.128528,18425.295195,18396.128528,18425.295195,181.15234375,175,66.25
733,16733.128528,17496.128528,18431.128528,17346.816665,18266.816665,1006.25,920,70.0
385,8737.128528,8737.128528,18437.128528,8737.128528,18437.128528,9715.119373479318,9700,64.09975669099757
753,17376.128528,17734.128528,18458.128528,17548.128528,18272.128528,780.6723300970873,724,69.00970873786407
737,17016.128528,17524.448886,18470.448886,17378.102379,18324.102379,1025.6665900735295,946,69.38970588235294
743,17206.128528,17524.448886,18507.448886,17479.323704,18462.323704,1060.948828125,983,69.075
762,17636.128528,17917.128528,18540.912958,17865.128528,18461.128528,632.4739583333334,596,67.91666666666667
795,18334.128528,18334.128528,18556.128528,18334.128528,18556.128528,223.9078125,222,64.55
793,18323.128528,18323.128528,18564.128528,18323.128528,18564.128528,242.412109375,241,64.375
754,17392.128528,17767.128528,18568.128528,17629.128528,18420.128528,844.0329545454547,791,68.2909090909091
787,18112.128528,18112.128528,18577.128528,18112.128528,18577.128528,476.32085755813955,465,65.55813953488372
802,18565.128528,18565.128528,18686.795195,18565.128528,18686.795195,352.45312499999994,365,61.8
796,18396.128528,18396.128528,18758.128528,18396.128528,18758.128528,362.0,362,62.86666666666667
769,17761.128528,18009.80258,18791.911229,17961.912958,18735.674751,2374.1411290322585,2291,66.3225806451613
765,17647.128528,17981.128528,18813.128528,17892.128528,18724.128528,868.7281553398059,832,66.8252427184466
794,18327.128528,18458.128528,18842.788707,18431.128528,18812.628528,757.0,757,64.0
807,18665.128528,18665.128528,18851.128528,18665.128528,18851.128528,190.15178571428572,186,65.42857142857143
779,18050.128528,18201.128528,18853.128528,18113.128528,18765.128528,665.4418402777778,652,65.31944444444444
811,18779.128528,18779.128528,18879.128528,18779.128528,18879.128528,102.69886363636365,100,65.72727272727273
780,18085.128528,18217.448886,18899.769244,18152.128528,18829.128528,690.9572482638889,677,65.31944444444444
777,18023.128528,18074.128528,18907.80258,18074.128528,18854.128528,795.6481481481482,780,65.28395061728395
771,17832.128528,18050.128528,18911.128528,17988.80914,18849.80914,887.5026562500001,861,65.97
776,17968.128528,18055.448886,18945.448886,18055.448886,18944.448886,906.36328125,889,65.25
813,18809.128528,18809.128528,18946.128528,18809.128528,18946.128528,137.6295955882353,137,64.29411764705883
814,18848.128528,18848.128528,18989.128528,18848.128528,18989.128528,424.04358552631584,423,64.15789473684211
821,18958.128528,18958.128528,18995.699957,18958.128528,18995.699957,270.39687499999997,263,65.8
781,18085.128528,18223.128528,18998.128528,18194.128528,18944.128528,763.0813953488372,750,65.11627906976744
791,18233.128528,18431.128528,19017.128528,18393.928528,18979.928528,589.2240316901408,586,64.35211267605634
804,18600.128528,18791.911229,19026.177583,18686.795195,18922.939235,989.5192307692308,984,64.35897435897436
792,18287.128528,18437.128528,19036.128528,18401.448886,19000.448886,601.2098524305555,599,64.23611111111111
806,18662.128528,18662.128528,19067.128528,18662.128528,19067.128528,407.93254573170736,405,64.46341463414635
788,18125.128528,18376.128528,19113.295195,18348.128528,19056.128528,716.5193965517241,708,64.77011494252874
690,15858.128528,16176.128528,19122.128528,16114.128528,19042.128528,3149.8954703832756,2928,68.85017421602788
819,18934.128528,19026.177583,19153.401105,19002.157175,19127.951446,617.3369565217391,614,64.34782608695652
785,18108.128528,18322.946291,19214.112958,18270.128528,19105.128528,846.2801106770833,835,64.86458333333333
509,11831.128528,11831.128528,19227.128528,11831.128528,19227.128528,7688.432805164319,7396,66.53051643192488
784,18103.128528,18298.128528,19234.295195,18223.128528,19116.128528,905.13921875,893,64.87
782,18088.128528,18270.128528,19250.295195,18201.128528,19152.128528,962.7753537735849,951,64.79245283018868
790,18191.128528,18425.295195,19258.295195,18376.128528,19209.128528,838.28759765625,833,64.40625
828,19101.128528,19101.128528,19272.128528,19101.128528,19272.128528,171.0,171,63.2
831,19237.128528,19237.128528,19273.128528,19237.128528,19273.128528,36.0,36,62.42857142857143
824,19016.128528,19016.128528,19289.128528,19016.128528,19289.128528,273.0,273,63.16
798,18451.128528,18507.448886,19305.448886,18507.448886,19305.448886,798.0,798,63.256410256410255
833,19250.128528,19250.128528,19377.128528,19250.128528,19377.128528,127.0,127,61.714285714285715
832,19247.128528,19247.128528,19379.128528,19247.128528,19379.128528,132.0,132,61.8125
801,18560.128528,18564.128528,19391.795195,18564.128528,19270.128528,706.0,706,63.29113924050633
799,18453.128528,18540.912958,19425.579625,18540.912958,19400.912958,860.0,860,63.18390804597701
827,19082.128528,19082.128528,19501.128528,19082.128528,19501.128528,419.0,419,62.529411764705884
576,13214.128528,13585.128528,19567.128528,13517.928528,19472.928528,6314.113395301095,5955,67.8594890510949
835,19299.128528,19299.128528,19574.128528,19299.128528,19574.128528,275.0,275,62.73684210526316
758,17429.128528,17793.982768,19574.837008,17698.128528,19410.128528,1764.503989361702,1712,65.9627659574468
817,18918.128528,19026.177583,19612.177583,19002.157175,19588.157175,586.0,586,63.18333333333333
836,19341.128528,19341.128528,19648.128528,19341.128528,19648.128528,307.0,307,63.30769230769231
810,18733.128528,18995.699957,19658.699957,18911.128528,19574.128528,663.0,663,63.654761904761905
803,18573.128528,18758.128528,19679.911229,18686.795195,19595.795195,909.0,909,63.53191489361702
840,19380.128528,19380.128528,19700.128528,19380.128528,19700.128528,320.0,320,63.82608695652174
839,19349.128528,19349.128528,19720.128528,19349.128528,19720.128528,371.0,371,63.74074074074074
816,18915.128528,19026.177583,19740.177583,19002.157175,19716.157175,714.0,714,63.31506849315068
818,18925.128528,19026.177583,19749.177583,19002.157175,19725.157175,723.0,723,63.34722222222222
823,18987.128528,19153.401105,19774.401105,19113.295195,19734.295195,621.0,621,63.223880597014926
808,18671.128528,18946.128528,19801.699957,18899.769244,19717.769244,818.0,818,63.55555555555556
826,19054.128528,19153.401105,19834.401105,19150.967772,19831.967772,681.0,681,62.953125
764,17646.128528,17920.128528,19834.982768,17872.982768,19745.982768,1908.0888871173468,1873,65.19897959183673
842,19465.128528,19465.128528,19849.128528,19465.128528,19849.128528,384.0,384,63.36363636363637
857,19808.128528,19808.128528,19865.128528,19808.128528,19865.128528,57.0,57,62.714285714285715
805,18659.128528,18945.448886,19900.020315,18842.788707,19759.788707,917.0,917,63.43636363636364
838,19342.128528,19342.128528,19916.128528,19342.128528,19888.128528,546.0,546,63.1063829787234
852,19735.128528,19735.128528,19925.9712,19735.128528,19925.9712,685.7226562500001,705,62.25
815,18864.128528,18998.128528,19934.128528,18998.128528,19933.128528,935.0,935,63.08247422680412
458,10414.128528,10414.128528,19968.985671,10414.128528,19918.128528,9582.466666666665,9504,64.52839506172839
849,19626.128528,19626.128528,19993.128528,19626.128528,19993.128528,367.0,367,62.57575757575758
523,12091.128528,12091.128528,19994.128528,12091.128528,19994.128528,8209.07393685567,7903,66.47864506627393
727,16607.128528,17258.982768,20003.564127,17239.68154,19969.18154,5699.408657962329,5459,66.81849315068493
841,19390.128528,19391.795195,20068.795195,19391.795195,20068.795195,677.0,677,62.37931034482759
812,18789.128528,18995.699957,20107.699957,18945.448886,20057.448886,1112.0,1112,62.96694214876033
829,19142.128528,19153.401105,20124.401105,19153.401105,20124.401105,971.0,971,62.37931034482759
869,20061.128528,20061.128528,20125.795195,20061.128528,20125.795195,193.62109375,194,63.875
466,10723.128528,10723.128528,20160.128528,10723.128528,20160.128528,9530.301605148885,9437,64.63275434243177
847,19617.128528,19617.128528,20178.128528,19617.128528,20156.128528,539.0,539,62.54385964912281
865,20012.128528,20012.128528,20217.128528,20012.128528,20217.128528,205.0,205,63.55
877,20198.128528,20198.128528,20236.461861,20198.128528,20236.461861,236.2890625,230,65.75
845,19515.128528,19574.128528,20240.128528,19574.128528,20240.128528,666.0,666,62.838235294117645
768,17697.128528,17988.80914,20266.80914,17920.128528,20198.128528,2298.0981950431033,2278,64.5646551724138
862,19963.128528,19963.128528,20271.128528,19963.128528,20271.128528,308.0,308,62.84375
861,19948.128528,19948.128528,20311.628528,19948.128528,20311.628528,712.2996323529411,727,62.705882352941174
623,14340.128528,14480.128528,20409.128528,14404.128528,20333.128528,6178.757707934991,5929,66.69598470363289
873,20129.128528,20129.128528,20419.128528,20129.128528,20419.128528,291.64772727272725,290,64.36363636363636
710,16277.128528,16680.128528,20451.128528,16615.128528,20312.128528,3861.8828343837536,3697,66.85434173669468
881,20344.128528,20344.128528,20454.128528,20344.128528,20454.128528,112.96875000000001,110,65.72727272727273
856,19801.128528,19865.128528,20458.128528,19849.128528,20442.128528,593.0,593,63.12903225806452
860,19911.128528,19925.9712,20466.9712,19925.9712,20466.9712,541.0,541,63.2962962962963
846,19597.128528,19597.128528,20489.128528,19597.128528,20489.128528,892.0,892,63.25
844,19505.128528,19567.128528,20495.128528,19567.128528,20495.128528,928.0,928,63.28888888888889
853,19770.128528,19801.699957,20535.972534,19801.699957,20509.699957,708.0,708,63.178082191780824
888,20458.128528,20458.128528,20546.128528,20458.128528,20546.128528,88.859375,88,64.625
855,19789.128528,19849.128528,20659.128528,19834.982768,20644.982768,810.0,810,63.44155844155844
884,20410.128528,20410.128528,20669.128528,20410.128528,20669.128528,265.15828804347825,259,65.52173913043478
878,20225.128528,20225.128528,20679.128528,20225.128528,20679.128528,461.285472972973,454,65.02702702702703
891,20548.128528,20548.128528,20704.128528,20548.128528,20704.128528,160.875,156,66.0
866,20029.128528,20029.128528,20717.03329,20029.128528,20640.128528,616.9256465517241,611,64.62068965517241
883,20408.128528,20408.128528,20727.128528,20408.128528,20727.128528,326.6427083333333,319,65.53333333333333
809,18706.128528,18995.699957,20762.699957,18907.80258,20674.80258,1767.0,1767,63.59668508287293
544,12624.128528,12624.128528,20791.128528,12624.128528,20703.128528,8442.169333451202,8079,66.87694483734087
896,20676.128528,20676.128528,20811.128528,20676.128528,20811.128528,275.2734375,270,65.25
858,19851.128528,19900.020315,20816.020315,19900.020315,20816.020315,916.0,916,63.78823529411765
778,18028.128528,18194.128528,20855.128528,18105.80258,20766.80258,2664.273868110236,2661,64.07874015748031
870,20103.128528,20271.128528,20858.128528,20240.128528,20827.128528,595.2277113970588,587,64.8970588235294
899,20756.128528,20756.128528,20864.128528,20756.128528,20864.128528,110.41071428571429,108,65.42857142857143
864,19998.128528,19998.128528,20891.795195,19998.128528,20884.128528,893.441015625,886,64.5375
867,20041.128528,20041.128528,20915.734438,20041.128528,20814.128528,782.7252435064935,773,64.8051948051948
486,11354.128528,11354.128528,20940.128528,11354.128528,20940.128528,9796.019361413044,9586,65.40217391304348
487,11354.128528,11354.128528,20958.128528,11354.128528,20958.128528,9816.95101147343,9604,65.41908212560386
889,20497.128528,20497.128528,20968.128528,20497.128528,20968.128528,478.359375,471,65.0
901,20812.128528,20812.128528,20996.128528,20812.128528,20996.128528,185.51315789473685,184,64.52631578947368
