app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1578,38805.037361,38805.037361,39692.037361,38805.037361,39692.037361,936.9582122093024,887,67.6046511627907
1608,39408.037361,39408.037361,39714.037361,39408.037361,39714.037361,321.73828125,306,67.29166666666667
1584,38948.037361,38948.037361,39736.037361,38948.037361,39736.037361,831.5272887323944,788,67.53521126760563
1295,32830.037361,32830.037361,39794.037361,32830.037361,39794.037361,6964.0,6964,61.76911076443058
1590,39053.037361,39053.037361,39825.037361,39053.037361,39825.037361,815.4632936507937,772,67.60317460317461
1605,39358.037361,39358.037361,39834.037361,39358.037361,39834.037361,498.3125,476,67.0
1600,39187.037361,39187.037361,39906.037361,39187.037361,39906.037361,759.2394886363636,719,67.58181818181818
1618,39643.037361,39643.037361,39997.037361,39643.037361,39997.037361,376.125,354,68.0
1617,39641.037361,39641.037361,40020.037361,39641.037361,40020.037361,410.44719827586204,379,69.3103448275862
1613,39575.037361,39575.037361,40050.037361,39575.037361,40050.037361,513.3129222972973,475,69.16216216216216
1634,40012.037361,40012.037361,40065.037361,40012.037361,40065.037361,62.9375,53,76.0
1633,40004.037361,40004.037361,40143.037361,40004.037361,40143.037361,165.0625,139,76.0
1609,39506.037361,39506.037361,40144.037361,39506.037361,40144.037361,695.2714460784314,638,69.74509803921569
1626,39915.037361,39915.037361,40173.037361,39915.037361,40173.037361,300.0652173913044,258,74.43478260869566
1603,39315.037361,39315.037361,40198.037361,39315.037361,40198.037361,960.5824275362318,883,69.6231884057971
1628,39944.037361,39944.037361,40210.037361,39944.037361,40210.037361,312.26086956521743,266,75.1304347826087
1244,31313.037361,31313.037361,40260.037361,31313.037361,40260.037361,8947.0,8947,61.68333333333333
1280,32292.037361,32292.037361,40264.037361,32292.037361,40264.037361,7972.0,7972,62.03380281690141
1593,39110.037361,39110.037361,40321.037361,39110.037361,40321.037361,1331.7941919191917,1211,70.38383838383838
1623,39872.037361,39872.037361,40343.037361,39872.037361,40343.037361,550.9017857142858,471,74.85714285714286
1619,39714.037361,39714.037361,40348.037361,39714.037361,40348.037361,729.1776960784314,634,73.6078431372549
1612,39540.037361,39540.037361,40349.037361,39540.037361,40349.037361,914.4643190298508,809,72.34328358208955
1627,39930.037361,39930.037361,40357.037361,39930.037361,40357.037361,507.562890625,427,76.075
1624,39878.037361,39878.037361,40357.037361,39878.037361,40357.037361,564.1555555555556,479,75.37777777777778
1614,39581.037361,39581.037361,40365.037361,39581.037361,40365.037361,892.7651515151515,784,72.87878787878788
1630,39968.037361,39968.037361,40376.037361,39968.037361,40376.037361,487.84687500000007,408,76.525
1629,39945.037361,39945.037361,40403.037361,39945.037361,40403.037361,546.0385174418606,458,76.30232558139535
1645,40282.037361,40282.037361,40420.037361,40282.037361,40420.037361,166.98958333333334,138,77.44444444444444
1615,39595.037361,39595.037361,40508.037361,39595.037361,40508.037361,1043.7356592465753,913,73.16438356164383
1621,39809.037361,39809.037361,40513.037361,39809.037361,40513.037361,819.6833333333333,704,74.51666666666667
1643,40234.037361,40234.037361,40529.287361,40234.037361,40470.287361,956.9919181034484,799,76.65517241379311
1635,40019.037361,40019.037361,40562.037361,40019.037361,40562.037361,649.9031249999999,543,76.6
1567,38599.037361,38599.037361,40590.037361,38599.037361,40590.037361,2189.300541201117,1991,70.37430167597765
1647,40300.037361,40300.037361,40594.037361,40300.037361,40594.037361,353.570564516129,294,76.96774193548387
1385,34927.037361,35047.037361,40627.251761,34968.037361,39860.537361,9943.00138121547,9692,65.65745856353591
1656,40528.037361,40528.037361,40632.037361,40528.037361,40632.037361,126.20833333333333,104,77.66666666666667
1658,40542.037361,40542.037361,40650.037361,40542.037361,40650.037361,132.10714285714286,108,78.28571428571429
1644,40281.037361,40281.037361,40723.037361,40281.037361,40723.037361,533.0967261904761,442,77.19047619047619
1639,40134.037361,40134.037361,40745.037361,40134.037361,40745.037361,735.9617745535714,611,77.08928571428571
1646,40298.037361,40298.037361,40783.037361,40298.037361,40783.037361,586.0416666666666,485,77.33333333333333
1352,34327.037361,34327.037361,40803.037361,34327.037361,40803.037361,6591.809010673234,6476,65.14449917898193
1406,35388.037361,35388.037361,40832.037361,35388.037361,40832.037361,5657.582673267327,5444,66.51089108910891
1652,40411.037361,40411.037361,40838.037361,40411.037361,40838.037361,514.1387310606061,427,77.06060606060606
1662,40600.037361,40600.037361,40846.037361,40600.037361,40846.037361,299.3602941176471,246,77.88235294117646
1486,37036.037361,37036.037361,40865.037361,37036.037361,40865.037361,4094.425328038674,3829,68.43646408839778
1625,39883.037361,39883.037361,40875.037361,39883.037361,40875.037361,1178.9117647058824,992,76.05882352941177
1557,38394.037361,38394.037361,40883.896923,38394.037361,39939.656408,4948.846342165898,4481,70.68202764976958
1664,40610.037361,40610.037361,40900.037361,40610.037361,40900.037361,348.22656249999994,290,76.85
1640,40147.037361,40147.037361,40922.037361,40147.037361,40922.037361,929.1193181818182,775,76.72727272727273
1632,40003.037361,40003.037361,40935.037361,40003.037361,40935.037361,1112.8626543209875,932,76.41975308641975
1636,40064.037361,40064.037361,40941.037361,40064.037361,40941.037361,1047.387541118421,877,76.4342105263158
1648,40300.037361,40300.037361,40949.037361,40300.037361,40949.037361,772.7855603448277,649,76.20689655172414
1663,40603.037361,40603.037361,40978.037361,40603.037361,40978.037361,439.453125,375,75.0
1655,40519.037361,40519.037361,40978.724861,40519.037361,40844.894561,1087.1346726190475,923,75.38095238095238
1637,40113.037361,40113.037361,41009.037361,40113.037361,41009.037361,1061.5802469135804,896,75.82716049382717
1412,35488.037361,35488.037361,41013.037361,35488.037361,41013.037361,5766.952520551257,5525,66.8027079303675
1638,40127.037361,40127.037361,41039.037361,40127.037361,41039.037361,1075.3660714285713,912,75.46428571428571
1667,40762.037361,40762.037361,41063.037361,40762.037361,41063.037361,338.45703124999994,301,71.96428571428571
1668,40775.037361,40775.037361,41065.037361,40775.037361,41065.037361,324.4698660714286,290,71.60714285714286
1673,40987.037361,40987.037361,41086.037361,40987.037361,41086.037361,105.015625,99,67.88888888888889
1666,40739.037361,40739.037361,41115.037361,40739.037361,41115.037361,419.81071428571425,376,71.45714285714286
1314,33375.037361,33375.037361,41125.037361,33375.037361,41125.037361,7775.333420502093,7750,64.2092050209205
1650,40332.037361,40332.037361,41175.037361,40332.037361,41175.037361,971.5575000000001,843,73.76
1675,41018.037361,41018.037361,41213.037361,41018.037361,41213.037361,204.34374999999997,195,67.06666666666666
1331,33780.037361,33780.037361,41235.037361,33780.037361,41235.037361,7546.25738099564,7455,64.78343023255815
1649,40321.037361,40321.037361,41247.037361,40321.037361,41247.037361,1063.272265625,926,73.4875
1657,40533.037361,40533.037361,41251.037361,40533.037361,41251.037361,812.1639344262295,718,72.39344262295081
1659,40546.037361,40546.037361,41258.037361,40546.037361,41258.037361,802.66875,712,72.15
1677,41111.037361,41111.037361,41360.037361,41111.037361,41360.037361,257.60032894736844,249,66.21052631578948
1672,40965.037361,40965.037361,41415.037361,40965.037361,41415.037361,472.4239864864865,450,67.1891891891892
1679,41164.037361,41164.037361,41428.537361,41164.037361,41425.037361,870.2144886363637,829,67.18181818181819
1660,40552.037361,40552.037361,41448.037361,40552.037361,41448.037361,997.5466666666666,896,71.25333333333333
1685,41342.037361,41342.037361,41474.323075,41342.037361,41462.251647,501.1875,462,69.42857142857143
1661,40571.037361,40571.037361,41501.037361,40571.037361,41501.037361,1032.2923519736842,930,71.03947368421052
1682,41319.037361,41319.037361,41509.037361,41319.037361,41509.037361,204.1015625,190,68.75
1438,36048.037361,36048.037361,41511.037361,36048.037361,41511.037361,5746.291707920793,5463,67.31881188118813
1678,41121.037361,41121.037361,41569.037361,41121.037361,41569.037361,476.9722222222222,448,68.13888888888889
1689,41394.037361,41394.037361,41593.037361,41394.037361,41593.037361,218.47450657894734,199,70.26315789473684
1683,41324.037361,41324.037361,41627.56117,41324.037361,41588.370694,798.6458333333333,738,69.25925925925925
1696,41529.037361,41529.037361,41632.037361,41529.037361,41632.037361,112.857421875,103,70.125
1262,31842.037361,31842.037361,41654.037361,31842.037361,41654.037361,9812.0,9812,63.35491329479769
1687,41377.037361,41377.037361,41699.037361,41377.037361,41699.037361,353.7121212121212,322,70.3030303030303
1545,38199.037361,38199.037361,41719.037361,38199.037361,41719.037361,3828.7096774193546,3520,69.61290322580645
1688,41386.037361,41386.037361,41730.037361,41386.037361,41730.037361,380.2428571428572,344,70.74285714285715
1697,41566.037361,41566.037361,41734.704028,41566.037361,41724.037361,529.1765625,474,71.45
1610,39532.037361,39532.037361,41827.037361,39532.037361,41827.037361,2580.3886010362694,2295,71.95854922279793
1676,41108.037361,41108.037361,41850.037361,41108.037361,41850.037361,806.2256944444446,742,69.53968253968254
1703,41669.037361,41669.037361,41859.037361,41669.037361,41859.037361,218.759765625,190,73.6875
1670,40929.037361,40929.037361,41864.037361,40929.037361,41864.037361,1015.6155873493975,935,69.51807228915662
1695,41524.037361,41524.037361,41872.037361,41524.037361,41811.370694,823.142578125,732,71.96875
1680,41164.037361,41164.037361,41914.037361,41164.037361,41914.037361,823.42529296875,750,70.265625
1318,33436.037361,33436.037361,41938.037361,33436.037361,41938.037361,8609.231201799486,8502,64.80719794344473
1713,41890.037361,41890.037361,41944.037361,41890.037361,41944.037361,61.87499999999999,54,73.33333333333333
1700,41655.037361,41655.037361,42040.037361,41655.037361,42040.037361,439.3346774193548,385,73.03225806451613
1699,41630.037361,41630.037361,42043.037361,41630.037361,42043.037361,469.234375,413,72.71428571428571
1702,41669.037361,41669.037361,42080.037361,41669.037361,42080.037361,470.60302734375,411,73.28125
1518,37571.037361,37571.037361,42132.037361,37571.037361,42132.037361,4904.825383771929,4561,68.82456140350877
1694,41496.037361,41496.037361,42148.037361,41496.037361,42148.037361,735.6143867924528,652,72.20754716981132
1717,41984.037361,41984.037361,42189.037361,41984.037361,42189.037361,235.5528846153846,205,73.53846153846153
1708,41779.037361,41779.037361,42192.037361,41779.037361,42087.287361,1080.4425403225807,941,73.48387096774194
1338,33877.037361,33877.037361,42195.037361,33877.037361,42164.037361,8490.54875330251,8287,65.57199471598415
1586,38948.037361,38948.037361,42197.037361,38948.037361,42197.037361,3620.9701861213234,3249,71.32720588235294
1705,41696.037361,41696.037361,42221.037361,41696.037361,42221.037361,602.6295731707318,525,73.46341463414635
1693,41446.037361,41446.037361,42247.037361,41446.037361,42247.037361,904.25390625,801,72.25
1359,34452.037361,34452.037361,42252.037361,34452.037361,42206.037361,8038.894612970711,7754,66.35146443514644
1711,41839.037361,41839.037361,42253.037361,41839.037361,42253.037361,472.9180743243244,414,73.10810810810811
1704,41696.037361,41696.037361,42254.037361,41696.037361,42254.037361,638.2125,558,73.2
1684,41328.037361,41328.037361,42269.037361,41328.037361,42269.037361,1053.8989955357144,941,71.67857142857143
1686,41350.037361,41350.037361,42287.037361,41350.037361,42287.037361,1050.8134300595239,937,71.77380952380952
1721,42116.037361,42116.037361,42322.037361,42116.037361,42322.037361,232.15234375,206,72.125
1722,42148.037361,42148.037361,42339.037361,42148.037361,42339.037361,214.06107954545456,191,71.72727272727273
1692,41432.037361,41432.037361,42378.037361,41432.037361,42378.037361,1063.3375771604938,946,71.93827160493827
1707,41718.037361,41718.037361,42385.037361,41718.037361,42385.037361,756.1442522321429,667,72.55357142857143
1718,42048.037361,42048.037361,42390.037361,42048.037361,42390.037361,383.2926136363637,342,71.72727272727273
1719,42104.037361,42104.037361,42429.037361,42104.037361,42429.037361,362.14285714285717,325,71.31428571428572
1732,42401.037361,42401.037361,42489.037361,42401.037361,42489.037361,97.96875,88,71.25
1329,33731.037361,33731.037361,42525.037361,33731.037361,42467.037361,8958.532258064517,8736,65.6302729528536
1701,41660.037361,41660.037361,42542.037361,41660.037361,42542.037361,998.7152777777778,882,72.46913580246914
1712,41863.037361,41863.037361,42551.037361,41863.037361,42551.037361,777.52734375,688,72.328125
1725,42233.037361,42233.037361,42581.037361,42233.037361,42581.037361,391.2138157894737,348,71.94736842105263
1706,41696.037361,41696.037361,42597.037361,41696.037361,42597.037361,1023.6556640625001,901,72.7125
1729,42289.037361,42289.037361,42603.037361,42289.037361,42603.037361,354.9909274193549,314,72.35483870967742
1743,42522.037361,42522.037361,42618.037361,42522.037361,42618.037361,113.375,96,75.58333333333333
1730,42318.037361,42318.037361,42630.037361,42318.037361,42630.037361,354.10227272727275,312,72.63636363636364
1715,41927.037361,41927.037361,42642.037361,41927.037361,42642.037361,810.7823988970588,715,72.57352941176471
1745,42560.037361,42560.037361,42692.037361,42560.037361,42692.037361,153.484375,132,74.41666666666667
1742,42508.037361,42508.037361,42763.037361,42508.037361,42763.037361,298.46590909090907,255,74.9090909090909
1748,42639.037361,42639.037361,42823.037361,42639.037361,42823.037361,215.38541666666669,184,74.91666666666667
1750,42703.037361,42703.037361,42859.037361,42703.037361,42859.037361,185.25,156,76.0
1723,42170.037361,42170.037361,42888.037361,42170.037361,42888.037361,821.1135110294117,718,73.19117647058823
1755,42809.037361,42809.037361,42926.037361,42809.037361,42926.037361,142.59375,117,78.0
1631,40002.037361,40002.037361,42946.037361,40002.037361,42946.037361,3361.9999999999995,2944,73.08695652173913
1532,37837.037361,37837.037361,42956.037361,37837.037361,42956.037361,5600.178728693181,5119,70.01590909090909
1356,34367.037361,34367.037361,42957.275457,34367.037361,42778.037361,8776.172232824429,8411,66.77862595419847
1753,42769.037361,42769.037361,42960.846885,42769.037361,42906.787361,560.1833333333334,464,77.26666666666667
1734,42420.037361,42420.037361,42991.037361,42420.037361,42991.037361,668.9547526041667,571,74.97916666666667
1731,42370.037361,42370.037361,42994.037361,42370.037361,42994.037361,723.7633928571429,624,74.23214285714286
1749,42666.037361,42666.037361,43036.037361,42666.037361,43036.037361,438.48557692307685,370,75.84615384615384
1735,42449.037361,42449.037361,43071.037361,42449.037361,43071.037361,729.2873774509804,622,75.03921568627452
1738,42450.037361,42450.037361,43072.037361,42450.037361,43072.037361,731.6830357142858,622,75.28571428571429
1759,42915.037361,42915.037361,43081.037361,42915.037361,43081.037361,194.16071428571428,166,74.85714285714286
1415,35523.037361,35523.037361,43128.037361,35523.037361,43113.037361,8077.781249999999,7590,68.11304347826086
1727,42235.037361,42235.037361,43155.037361,42235.037361,43155.037361,1056.0096153846155,920,73.46153846153847
1752,42739.037361,42739.037361,43184.037361,42739.037361,43184.037361,520.0094696969696,445,74.78787878787878
1751,42706.037361,42706.037361,43219.037361,42706.037361,43219.037361,598.21875,513,74.63157894736842
1741,42472.037361,42472.037361,43227.037361,42472.037361,43227.037361,881.4231770833334,755,74.71666666666667
1724,42229.037361,42229.037361,43228.037361,42229.037361,43228.037361,1144.6875,999,73.33333333333333
1768,43191.037361,43191.037361,43298.037361,43191.037361,43298.037361,123.3472222222222,107,73.77777777777777
1736,42449.037361,42449.037361,43313.037361,42449.037361,43313.037361,1005.5675675675676,864,74.48648648648648
1766,43183.037361,43183.037361,43318.037361,43183.037361,43318.037361,156.21783088235296,135,74.05882352941177
1770,43235.037361,43235.037361,43342.037361,43235.037361,43342.037361,125.52994791666666,107,75.08333333333333
1775,43308.037361,43308.037361,43351.704028,43308.037361,43356.037361,156.330078125,131,76.375
1737,42449.037361,42449.037361,43355.037361,42449.037361,43355.037361,1057.294921875,906,74.6875
1765,43156.037361,43156.037361,43368.608789,43156.037361,43331.465932,665.0228365384614,571,74.53846153846153
1746,42602.037361,42602.037361,43384.037361,42602.037361,43384.037361,912.9151785714286,782,74.71428571428571
1773,43303.037361,43303.037361,43406.037361,43303.037361,43406.037361,122.3125,103,76.0
1740,42462.037361,42462.037361,43452.037361,42462.037361,43452.037361,1159.6228448275863,990,74.96551724137932
1756,42830.037361,42830.037361,43488.037361,42830.037361,43488.037361,770.3967161016949,658,74.9322033898305
1783,43423.037361,43423.037361,43506.037361,43423.037361,43506.037361,99.859375,83,77.0
1780,43369.037361,43369.037361,43507.037361,43369.037361,43507.037361,164.85511363636363,138,76.45454545454545
1378,34792.037361,34792.037361,43522.363893,34792.037361,43284.037361,8985.146925717852,8492,67.71660424469414
1774,43305.037361,43305.037361,43540.037361,43305.037361,43540.037361,278.78004807692304,235,75.92307692307692
1665,40639.037361,40639.037361,43562.037361,40639.037361,43562.037361,3312.124375,2923,72.52
1754,42769.037361,42769.037361,43597.037361,42769.037361,43597.037361,969.9628378378378,828,74.97297297297297
1772,43265.037361,43265.037361,43666.037361,43265.037361,43666.037361,473.87911184210526,401,75.63157894736842
1760,42993.037361,42993.037361,43675.037361,42993.037361,43675.037361,794.0625,682,74.51612903225806
1457,36543.037361,36543.037361,43704.554368,36543.037361,43511.037361,7591.9503058103965,6968,69.7308868501529
1782,43395.037361,43395.037361,43715.037361,43395.037361,43715.037361,377.39130434782606,320,75.47826086956522
1788,43567.037361,43567.037361,43722.037361,43567.037361,43722.037361,182.60937500000003,155,75.4
1566,38594.037361,38594.037361,43737.037361,38594.037361,43737.037361,5768.11701311384,5143,71.77901785714286
1762,43083.037361,43083.037361,43740.037361,43083.037361,43740.037361,765.6445312499999,657,74.58333333333333
1549,38254.037361,38254.037361,43756.037361,38254.037361,43756.037361,6131.472236842105,5502,71.3221052631579
1620,39786.037361,39786.037361,43785.037361,39786.037361,43785.037361,4568.667489035088,3999,73.11695906432749
1787,43555.037361,43555.037361,43813.037361,43555.037361,43813.037361,296.0729166666667,258,73.44444444444444
1758,42879.037361,42879.037361,43847.037361,42879.037361,43847.037361,1122.894578313253,968,74.24096385542168
1641,40158.037361,40158.037361,43895.037361,40158.037361,43895.037361,4272.063777515723,3737,73.16352201257861
1769,43211.037361,43211.037361,43936.037361,43211.037361,43936.037361,838.8383709016395,725,74.04918032786885
1507,37408.037361,37408.037361,43953.037361,37408.037361,43953.037361,7159.830121977548,6545,70.01208981001727
1607,39359.037361,39359.037361,43997.037361,39359.037361,43997.037361,5257.947509765625,4638,72.5546875
1784,43447.037361,43447.037361,44010.037361,43447.037361,44010.037361,638.0952743902438,563,72.53658536585365
1764,43124.037361,43124.037361,44018.037361,43124.037361,44018.037361,1025.8867694805194,894,73.44155844155844
1333,33799.037361,33799.037361,44019.660944,33799.037361,43356.037361,9978.422756236441,9557,66.82212581344902
1771,43251.037361,43251.037361,44047.037361,43251.037361,44047.037361,911.3623188405797,796,73.27536231884058
1799,43968.037361,43968.037361,44048.037361,43968.037361,44048.037361,87.72727272727273,80,70.18181818181819
1763,43087.037361,43087.037361,44054.037361,43087.037361,44054.037361,1104.2286764705882,967,73.08235294117647
1793,43830.037361,43830.037361,44079.037361,43830.037361,44079.037361,270.65217391304344,249,69.56521739130434
1776,43338.037361,43338.037361,44080.037361,43338.037361,44080.037361,843.6682692307693,742,72.76923076923077
1802,44024.037361,44024.037361,44093.037361,44024.037361,44093.037361,74.03125,69,68.66666666666667
1492,37088.037361,37088.037361,44095.756182,37088.037361,43867.037361,7415.202704041204,6779,70.00633914421553
1728,42280.037361,42280.037361,44122.037361,42280.037361,44122.037361,2099.9718174846626,1842,72.96319018404908
1599,39185.037361,39185.037361,44176.037361,39185.037361,44176.037361,5628.669405955189,4991,72.17688679245283
1777,43338.037361,43338.037361,44237.037361,43338.037361,44237.037361,1009.9525316455696,899,71.89873417721519
1806,44094.037361,44094.037361,44238.037361,44094.037361,44238.037361,155.42307692307693,144,69.07692307692308
1790,43593.037361,43593.037361,44248.037361,43593.037361,44248.037361,717.685546875,655,70.125
1811,44228.037361,44228.037361,44256.180218,44228.037361,44254.323075,126.904296875,115,70.625
1779,43359.037361,43359.037361,44284.037361,43359.037361,44284.037361,1033.130787037037,925,71.48148148148148
1796,43900.037361,43900.037361,44288.037361,43900.037361,44288.037361,419.7559523809524,388,69.23809523809524
1785,43534.037361,43534.037361,44302.037361,43534.037361,44302.037361,845.9130434782609,768,70.4927536231884
1449,36313.037361,36313.037361,44303.554368,36313.037361,43704.037361,8022.580064655172,7391,69.46896551724137
1803,44044.037361,44044.037361,44329.037361,44044.037361,44329.037361,307.00367647058823,285,68.94117647058823
1781,43382.037361,43382.037361,44346.037361,43382.037361,44346.037361,1070.4883720930231,964,71.06976744186046
1595,39115.037361,39115.037361,44382.037361,39115.037361,44382.037361,5925.01245870044,5267,71.99559471365639
1809,44149.037361,44149.037361,44419.037361,44149.037361,44419.037361,293.35379464285717,270,69.53571428571429
1398,35160.037361,35160.037361,44422.537361,35160.037361,43691.037361,9102.1588386472,8531,68.28486293206198
1812,44229.037361,44229.037361,44473.037361,44229.037361,44473.037361,266.0277777777777,244,69.77777777777777
1714,41902.037361,41902.037361,44490.037361,41902.037361,44490.037361,2930.204570484581,2588,72.46255506607929
1804,44086.037361,44086.037361,44490.037361,44086.037361,44490.037361,436.1783536585366,404,69.09756097560975
1821,44372.037361,44372.037361,44501.037361,44372.037361,44501.037361,140.5440340909091,129,69.72727272727273
1800,43991.037361,43991.037361,44516.037361,43991.037361,44516.037361,566.5813577586207,525,69.06896551724138
1816,44269.037361,44269.037361,44544.037361,44269.037361,44544.037361,296.00694444444446,275,68.88888888888889
1786,43549.037361,43549.037361,44548.037361,43549.037361,44548.037361,1091.4555288461538,999,69.92307692307692
1814,44247.037361,44247.037361,44569.037361,44247.037361,44569.037361,346.2683823529412,322,68.82352941176471
1594,39113.037361,39113.037361,44588.037361,39113.037361,44499.037361,6044.691323839663,5386,71.82700421940929
1807,44103.037361,44103.037361,44610.037361,44103.037361,44610.037361,544.8309948979592,507,68.77551020408163
1824,44420.037361,44420.037361,44650.037361,44420.037361,44650.037361,243.24013157894737,230,67.6842105263158
1795,43853.037361,43853.037361,44680.037361,43853.037361,44680.037361,888.4208603896104,827,68.75324675324676
1808,44111.037361,44111.037361,44696.037361,44111.037361,44696.037361,626.30859375,585,68.51923076923077
1377,34757.037361,34760.037361,44720.60879,34760.037361,43566.037361,9342.177620746432,8806,67.89681668496158
1654,40482.037361,40875.037361,44752.370694,40530.537361,44025.394561,7679.144909274194,6842,71.83064516129032
1817,44320.037361,44320.037361,44769.037361,44320.037361,44769.037361,473.28485576923083,449,67.46153846153847
1819,44344.037361,44344.037361,44773.037361,44344.037361,44773.037361,451.28336148648646,429,67.32432432432432
1831,44685.037361,44685.037361,44798.037361,44685.037361,44798.037361,343.23749999999995,339,64.8
1797,43958.037361,43958.037361,44811.037361,43958.037361,44811.037361,908.2394578313252,853,68.144578313253
1827,44540.037361,44540.037361,44814.037361,44540.037361,44814.037361,280.1426630434783,274,65.43478260869566
1823,44394.037361,44394.037361,44872.037361,44394.037361,44872.037361,492.37734374999997,478,65.925
1833,44714.037361,44714.037361,44904.037361,44714.037361,44904.037361,190.0,190,63.5625
1832,44704.037361,44704.037361,44952.037361,44704.037361,44952.037361,248.0,248,63.76190476190476
1757,42877.037361,42877.037361,44958.037361,42877.037361,44958.037361,2296.1304054054053,2081,70.61621621621622
1834,44739.037361,44739.037361,44963.704028,44739.037361,44967.92625,666.3359375,670,63.65
1810,44193.037361,44193.037361,44965.037361,44193.037361,44965.037361,807.3498263888889,772,66.93055555555556
1825,44507.037361,44507.037361,44990.037361,44507.037361,44990.037361,488.6162790697674,483,64.74418604651163
1805,44094.037361,44094.037361,45070.037361,44094.037361,45070.037361,1018.520588235294,976,66.78823529411764
1829,44580.037361,44580.037361,45099.037361,44580.037361,45099.037361,520.280427631579,519,64.15789473684211
1815,44265.037361,44265.037361,45139.037361,44265.037361,45139.037361,902.2742077464787,874,66.07042253521126
1653,40451.037361,40451.037361,45141.287361,40451.037361,45133.037361,5211.242596633417,4682,71.23441396508728
1822,44376.037361,44376.037361,45148.037361,44376.037361,45148.037361,787.8822916666667,772,65.31666666666666
1818,44323.037361,44323.037361,45184.037361,44323.037361,45184.037361,881.4808768656717,861,65.5223880597015
1813,44233.037361,44233.037361,45197.037361,44233.037361,45197.037361,996.3564814814815,964,66.14814814814815
1428,35749.037361,35749.037361,45200.758905,35749.037361,44055.037361,8894.700036982249,8306,68.53609467455621
1830,44587.037361,44587.037361,45211.037361,44587.037361,45211.037361,624.0,624,63.422222222222224
1733,42415.037361,42415.037361,45214.037361,42415.037361,45214.037361,3085.541817946058,2799,70.55186721991701
1835,44817.037361,44817.037361,45261.037361,44817.037361,45261.037361,444.0,444,61.529411764705884
1840,44911.037361,44911.037361,45272.037361,44911.037361,45272.037361,361.0,361,61.107142857142854
1820,44366.037361,44366.037361,45329.037361,44366.037361,45329.037361,963.8024999999999,963,64.05333333333333
1744,42539.037361,42539.037361,45330.258072,42539.037361,44554.704028,6218.125860699153,5691,69.92796610169492
1726,42233.037361,42233.037361,45332.037361,42233.037361,45332.037361,3391.5113266728627,3099,70.04089219330855
1848,45235.037361,45235.037361,45332.037361,45235.037361,45332.037361,97.0,97,57.2
1850,45252.037361,45252.037361,45342.081503,45252.037361,45333.637361,301.75,340,56.8
1847,45218.037361,45218.037361,45380.037361,45218.037361,45380.037361,162.0,162,56.35294117647059
1839,44843.037361,44843.037361,45423.037361,44843.037361,45423.037361,580.0,580,59.75555555555555
1859,45441.037361,45441.037361,45454.837361,45441.037361,45454.837361,63.96875,69,59.333333333333336
1852,45342.037361,45342.037361,45494.037361,45342.037361,45494.037361,152.0,152,57.3125
1841,44912.037361,44912.037361,45522.037361,44912.037361,45522.037361,610.0,610,59.411764705882355
1856,45408.037361,45408.037361,45646.037361,45408.037361,45646.037361,238.0,238,60.85
1861,45473.037361,45473.037361,45654.037361,45473.037361,45654.037361,181.0,181,62.714285714285715
1844,44982.037361,44982.037361,45688.037361,44982.037361,45688.037361,706.0,706,59.74074074074074
1866,45546.037361,45546.037361,45692.751647,45546.037361,45696.037361,481.40625,474,65.0
1798,43964.037361,43964.037361,45729.037361,43964.037361,45729.037361,1782.8550681089744,1765,64.6474358974359
1837,44838.037361,44838.037361,45754.037361,44838.037361,45754.037361,916.0,916,60.917808219178085
1854,45358.037361,45358.037361,45759.037361,45358.037361,45759.037361,401.0,401,61.75757575757576
1863,45518.037361,45518.037361,45762.037361,45518.037361,45762.037361,245.03977272727272,244,64.27272727272727
1838,44841.037361,44841.037361,45777.037361,44841.037361,45777.037361,936.0,936,61.142857142857146
1873,45699.037361,45699.037361,45782.037361,45699.037361,45777.370694,238.671875,235,65.0
1843,44974.037361,44974.037361,45786.037361,44974.037361,45786.037361,812.0,812,60.720588235294116
1874,45742.037361,45742.037361,45787.037361,45742.037361,45787.037361,45.28125000000001,45,64.4
1870,45637.037361,45637.037361,45799.037361,45637.037361,45799.037361,163.5669642857143,162,64.61904761904762
1622,39844.037361,39844.037361,45813.287361,39844.037361,45393.037361,6095.045212765957,5549,70.29787234042553
1842,44935.037361,44935.037361,45834.037361,44935.037361,45834.037361,899.0,899,61.0
1858,45428.037361,45428.037361,45843.037361,45428.037361,45843.037361,415.0,415,62.68292682926829
1876,45773.037361,45773.037361,45874.037361,45773.037361,45874.037361,101.0,101,61.714285714285715
1846,45129.037361,45129.037361,45879.037361,45129.037361,45879.037361,750.0,750,60.50684931506849
1879,45838.037361,45838.037361,45894.037361,45838.037361,45894.037361,158.95833333333331,168,60.55555555555556
1857,45412.037361,45412.037361,45926.037361,45412.037361,45926.037361,514.0,514,62.13725490196079
1865,45535.037361,45535.037361,45931.037361,45535.037361,45931.037361,396.0,396,62.925
1849,45246.037361,45246.037361,45933.037361,45246.037361,45933.037361,687.0,687,60.72463768115942
1872,45697.037361,45697.037361,46006.037361,45697.037361,46006.037361,309.0,309,61.88235294117647
1853,45356.037361,45356.037361,46035.037361,45356.037361,46035.037361,679.0,679,61.328125
1877,45790.037361,45790.037361,46090.037361,45790.037361,46090.037361,300.0,300,60.38461538461539
1867,45594.037361,45594.037361,46093.037361,45594.037361,46093.037361,499.0,499,62.36734693877551
1869,45631.037361,45631.037361,46096.037361,45631.037361,46096.037361,465.0,465,62.270833333333336
