app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
708,16955.038999,16955.038999,17333.038999,16955.038999,17333.038999,425.63104838709677,378,72.06451612903226
707,16927.038999,16927.038999,17344.038999,16927.038999,17344.038999,468.35845588235287,417,71.88235294117646
438,10066.038999,10066.038999,17348.872332,10066.038999,17033.038999,6967.0,6967,63.69875222816399
709,17024.038999,17024.038999,17352.038999,17024.038999,17352.038999,371.1491935483871,328,72.41935483870968
566,13328.038999,13328.038999,17353.038999,13328.038999,17353.038999,4076.364047427652,4025,64.81672025723472
496,11349.038999,11734.324713,17410.96757,11545.038999,16870.038999,5351.71163232104,5325,64.32104121475054
723,17247.038999,17247.038999,17435.038999,17247.038999,17435.038999,212.7095588235294,188,72.41176470588235
724,17247.038999,17247.038999,17493.038999,17247.038999,17493.038999,279.19602272727275,246,72.63636363636364
725,17305.038999,17305.038999,17522.705666,17305.038999,17522.705666,741.1178977272727,653,72.63636363636364
457,10529.038999,10539.872332,17524.872332,10539.872332,17189.872332,6677.222670664207,6650,64.2619926199262
717,17102.038999,17102.038999,17543.538999,17102.038999,17543.538999,2018.7006578947369,1766,73.15789473684211
694,16563.038999,16563.038999,17553.038999,16563.038999,17553.038999,1087.493832236842,990,70.30263157894737
727,17417.038999,17417.038999,17612.038999,17417.038999,17612.038999,222.60110294117646,195,73.05882352941177
732,17462.038999,17462.038999,17633.038999,17462.038999,17633.038999,197.94140624999997,171,74.08333333333333
704,16864.038999,16864.038999,17646.038999,16864.038999,17646.038999,877.1182692307692,782,71.78461538461538
728,17426.038999,17426.038999,17674.038999,17426.038999,17674.038999,283.359375,248,73.125
634,14830.038999,14830.038999,17703.038999,14830.038999,17703.038999,2998.221217105263,2873,66.78947368421052
733,17468.038999,17468.038999,17725.038999,17468.038999,17725.038999,296.06107954545456,257,73.72727272727273
358,8058.038999,8622.205666,17733.205666,8164.705666,16324.705666,8266.083984375,8160,64.83203125
491,11245.038999,11565.038999,17746.96757,11467.038999,17311.038999,5929.855577689244,5844,64.9402390438247
713,17088.038999,17088.038999,17757.038999,17088.038999,17757.038999,763.2440476190476,669,73.01587301587301
737,17639.038999,17639.038999,17760.038999,17639.038999,17760.038999,138.7941176470588,121,73.41176470588235
705,16864.038999,16864.038999,17768.038999,16864.038999,17768.038999,1019.9645061728394,904,72.20987654320987
744,17739.038999,17739.038999,17774.372332,17739.038999,17774.372332,121.45833333333333,106,73.33333333333333
739,17654.038999,17654.038999,17794.038999,17654.038999,17794.038999,321.4473684210526,280,73.47368421052632
720,17185.038999,17185.038999,17849.038999,17185.038999,17849.038999,758.0337301587302,664,73.06349206349206
740,17656.038999,17656.038999,17852.038999,17656.038999,17852.038999,224.96614583333334,196,73.45833333333333
750,17831.038999,17831.038999,17863.038999,17831.038999,17863.038999,37.0,32,74.0
734,17489.038999,17489.038999,17873.038999,17489.038999,17873.038999,440.7804878048781,384,73.46341463414635
718,17115.038999,17115.038999,17888.038999,17115.038999,17888.038999,883.3353040540541,773,73.13513513513513
738,17640.038999,17640.038999,17905.038999,17640.038999,17905.038999,303.2694128787879,265,73.24242424242425
712,17084.038999,17084.038999,17912.038999,17084.038999,17912.038999,943.359375,828,72.91666666666667
745,17753.038999,17753.038999,17912.705666,17753.038999,17912.705666,545.0577445652174,479,72.82608695652173
729,17432.038999,17432.038999,17924.038999,17432.038999,17924.038999,561.7569444444445,492,73.07407407407408
731,17456.038999,17456.038999,17928.038999,17456.038999,17928.038999,539.0841346153845,472,73.09615384615384
519,12112.038999,12144.038999,17934.931856,12143.038999,17631.038999,5614.968884120172,5488,65.48068669527898
742,17710.038999,17710.038999,17957.038999,17710.038999,17957.038999,278.62543402777777,247,72.19444444444444
710,17061.038999,17061.038999,17977.038999,17061.038999,17977.038999,1036.6769736842107,916,72.43157894736842
743,17710.038999,17710.038999,17979.038999,17710.038999,17979.038999,302.511402027027,269,71.97297297297297
660,15707.038999,15707.038999,17994.038999,15707.038999,17994.038999,2454.4464168848167,2287,68.68586387434554
714,17092.038999,17092.038999,17997.038999,17092.038999,17997.038999,1024.1422872340424,905,72.42553191489361
645,15133.038999,15133.038999,18000.038999,15133.038999,18000.038999,3024.771450109649,2867,67.5219298245614
460,10580.038999,10609.038999,18014.038999,10609.038999,17480.038999,6977.636416245791,6871,64.993265993266
682,16271.038999,16271.038999,18020.038999,16271.038999,18020.038999,1908.7372983870966,1749,69.84516129032258
730,17452.038999,17452.038999,18021.038999,17452.038999,18021.038999,637.6037779850747,569,71.71641791044776
715,17098.038999,17098.038999,18026.038999,17098.038999,18026.038999,1042.8163265306123,928,71.91836734693878
753,17878.038999,17878.038999,18131.038999,17878.038999,18131.038999,265.72412109375,253,67.21875
532,12430.038999,12430.038999,18131.788999,12430.038999,17768.038999,5488.599622030239,5338,65.80561555075595
747,17767.038999,17767.038999,18137.038999,17767.038999,18137.038999,398.1682180851064,370,68.87234042553192
758,18008.038999,18008.038999,18203.038999,18008.038999,18203.038999,198.8486842105263,195,65.26315789473684
754,17909.038999,17909.038999,18211.038999,17909.038999,18211.038999,315.0776785714286,302,66.77142857142857
726,17414.038999,17414.038999,18214.038999,17414.038999,18214.038999,880.7584269662922,800,70.46067415730337
755,17937.038999,17937.038999,18244.038999,17937.038999,18244.038999,316.8844696969697,307,66.06060606060606
382,8609.038999,8622.205666,18303.205666,8622.205666,17263.205666,8778.442093228497,8641,65.01797175866496
735,17493.038999,17493.038999,18368.038999,17493.038999,18368.038999,956.7274305555555,875,69.97777777777777
736,17565.038999,17565.038999,18413.038999,17565.038999,18413.038999,924.6392045454545,848,69.7840909090909
769,18231.038999,18231.038999,18419.038999,18231.038999,18419.038999,203.23828125,188,69.1875
760,18038.038999,18038.038999,18424.038999,18038.038999,18424.038999,409.1826171875,386,67.84375
772,18249.038999,18249.038999,18487.038999,18249.038999,18487.038999,261.375,238,70.28571428571429
749,17831.038999,17831.038999,18516.038999,17831.038999,18516.038999,733.6505681818181,685,68.54545454545455
752,17860.038999,17860.038999,18630.038999,17860.038999,18630.038999,820.7163461538462,770,68.21538461538462
746,17766.038999,17766.038999,18668.038999,17766.038999,18668.038999,972.9972656249998,902,69.0375
767,18139.038999,18139.038999,18669.038999,18139.038999,18669.038999,573.9157196969696,530,69.3030303030303
783,18633.038999,18633.038999,18674.038999,18633.038999,18674.038999,45.911458333333336,41,71.66666666666667
776,18330.038999,18330.038999,18683.038999,18330.038999,18683.038999,391.08407738095235,353,70.9047619047619
775,18313.038999,18313.038999,18780.538999,18313.038999,18780.538999,1033.8942307692307,935,70.76923076923077
482,11146.038999,11555.038999,18786.324713,11173.038999,18217.038999,7216.461570247934,7044,65.56694214876033
765,18119.038999,18119.038999,18831.038999,18119.038999,18831.038999,5420.099999999999,4984,69.6
461,10643.038999,10643.038999,18849.46757,10643.038999,18067.038999,7582.877300613497,7424,65.36963190184049
780,18524.038999,18524.038999,18866.038999,18524.038999,18866.038999,381.54375000000005,342,71.4
774,18313.038999,18313.038999,18889.038999,18313.038999,18889.038999,641.5384615384615,576,71.28205128205128
790,18799.038999,18799.038999,18905.038999,18799.038999,18905.038999,121.3203125,106,73.25
763,18079.038999,18079.038999,18907.038999,18079.038999,18907.038999,906.0491803278688,828,70.0327868852459
784,18638.038999,18638.038999,18949.038999,18638.038999,18949.038999,350.6225961538462,311,72.15384615384616
773,18284.038999,18284.038999,18952.038999,18284.038999,18952.038999,744.2391304347826,668,71.30434782608695
393,8861.038999,9678.038999,18958.038999,9074.038999,18269.038999,9397.066391728624,9195,65.40644361833952
791,18804.038999,18804.038999,18961.038999,18804.038999,18961.038999,178.21231617647058,157,72.6470588235294
787,18710.038999,18710.038999,18975.038999,18710.038999,18975.038999,298.2975260416667,265,72.04166666666667
442,10178.038999,10178.038999,18992.872332,10178.038999,18498.038999,8476.628733997155,8320,65.20483641536273
792,18827.038999,18827.038999,19029.038999,18827.038999,19029.038999,226.77656249999998,202,71.85
759,18035.038999,18035.038999,19034.038999,18035.038999,19034.038999,1085.4677220394735,999,69.53947368421052
781,18579.038999,18579.038999,19040.038999,18579.038999,19040.038999,511.94893292682934,461,71.07317073170732
779,18406.038999,18406.038999,19053.038999,18406.038999,19053.038999,716.9403698979592,647,70.91836734693878
789,18789.038999,18789.038999,19094.038999,18789.038999,19094.038999,336.7160560344828,305,70.65517241379311
782,18585.038999,18585.038999,19099.038999,18585.038999,19099.038999,567.1157670454545,514,70.61363636363636
793,18840.038999,18840.038999,19103.372332,18840.038999,19103.372332,863.1129807692307,790,69.92307692307692
778,18393.038999,18393.038999,19117.038999,18393.038999,19117.038999,794.5011160714287,724,70.23214285714286
785,18662.038999,18662.038999,19118.038999,18662.038999,19118.038999,498.58806818181824,456,69.97727272727273
768,18183.038999,18183.038999,19120.038999,18183.038999,19120.038999,1017.7212837837837,937,69.51351351351352
405,9119.038999,9814.705666,19153.705666,9320.038999,18659.038999,9525.837934243176,9339,65.28039702233251
803,19131.038999,19131.038999,19183.538999,19131.038999,19183.538999,205.62499999999997,210,62.666666666666664
796,18895.038999,18895.038999,19186.038999,18895.038999,19186.038999,303.85668103448273,291,66.82758620689656
805,19228.038999,19228.038999,19243.038999,19228.038999,19243.038999,72.65625,75,62.0
801,19106.038999,19106.038999,19250.038999,19106.038999,19250.038999,144.0,144,62.0
788,18751.038999,18751.038999,19283.038999,18751.038999,19283.038999,563.2142857142857,532,67.75510204081633
806,19246.038999,19246.038999,19327.038999,19246.038999,19327.038999,81.0,81,61.2
697,16602.038999,16602.038999,19329.038999,16602.038999,19329.038999,2962.659745065789,2727,69.53070175438596
804,19190.038999,19190.038999,19355.038999,19190.038999,19355.038999,165.0,165,60.72727272727273
617,14497.038999,14497.038999,19356.038999,14497.038999,19356.038999,5111.876736111111,4859,67.33074935400516
802,19124.038999,19124.038999,19396.038999,19124.038999,19396.038999,272.0,272,60.68421052631579
800,19086.038999,19086.038999,19416.705666,19086.038999,19416.705666,952.4482758620691,992,61.44827586206897
811,19442.038999,19442.038999,19459.372332,19442.038999,19459.372332,95.875,104,59.0
813,19491.038999,19491.038999,19535.038999,19491.038999,19535.038999,44.0,44,61.2
770,18234.038999,18234.038999,19559.038999,18234.038999,19559.038999,1384.0039062499998,1325,66.85
798,18979.038999,18979.038999,19621.038999,18979.038999,19621.038999,642.0,642,62.35294117647059
810,19410.038999,19410.038999,19642.038999,19410.038999,19642.038999,232.0,232,61.55555555555556
786,18706.038999,18706.038999,19651.038999,18706.038999,19651.038999,966.5805288461539,945,65.46153846153847
794,18859.038999,18859.038999,19692.038999,18859.038999,19692.038999,838.6039496527778,833,64.43055555555556
819,19581.038999,19581.038999,19697.038999,19581.038999,19697.038999,118.23076923076921,116,65.23076923076923
809,19370.038999,19370.038999,19714.038999,19370.038999,19714.038999,344.0,344,62.58620689655172
799,19029.038999,19029.038999,19751.038999,19029.038999,19751.038999,722.0,722,62.6271186440678
807,19294.038999,19294.038999,19769.038999,19294.038999,19769.038999,475.0,475,62.24324324324324
820,19586.038999,19586.038999,19776.038999,19586.038999,19776.038999,193.525390625,190,65.1875
808,19336.038999,19336.038999,19851.038999,19336.038999,19851.038999,515.0,515,62.73170731707317
484,11153.038999,11559.038999,19876.96757,11254.038999,19334.038999,8271.376080691642,8080,65.51585014409221
797,18957.038999,18957.038999,19925.038999,18957.038999,19925.038999,968.0,968,63.56410256410256
833,19905.038999,19905.038999,20095.038999,19905.038999,20095.038999,201.0267857142857,190,67.71428571428571
822,19654.038999,19654.038999,20128.038999,19654.038999,20128.038999,487.9895833333333,474,65.88888888888889
530,12358.038999,12385.181856,20173.431856,12385.181856,19916.181856,7759.241206158238,7531,65.93964110929853
814,19503.038999,19503.038999,20174.038999,19503.038999,20174.038999,685.0585937500001,671,65.3409090909091
831,19838.038999,19838.038999,20178.038999,19838.038999,20178.038999,359.6875,340,67.70588235294117
821,19599.038999,19599.038999,20181.038999,19599.038999,20181.038999,602.1537162162161,582,66.21621621621621
817,19550.038999,19550.038999,20207.038999,19550.038999,20207.038999,675.6213662790698,657,65.81395348837209
824,19661.038999,19661.038999,20212.038999,19661.038999,20212.038999,572.2702205882352,551,66.47058823529412
828,19810.038999,19810.038999,20225.038999,19810.038999,20225.038999,433.67499999999995,415,66.88
657,15539.038999,15585.038999,20266.781857,15585.038999,19142.538999,7445.063262195122,7062,67.47154471544715
665,15836.038999,15836.038999,20280.038999,15836.038999,20280.038999,4701.489199716714,4444,67.70821529745042
812,19485.038999,19485.038999,20297.038999,19485.038999,20297.038999,826.8749999999999,812,65.17241379310344
823,19661.038999,19661.038999,20314.038999,19661.038999,20314.038999,674.5656960227273,653,66.11363636363636
837,20058.038999,20058.038999,20352.372332,20058.038999,20352.372332,920.3026620370371,883,66.70370370370371
818,19560.038999,19560.038999,20353.038999,19560.038999,20353.038999,816.521186440678,793,65.89830508474576
479,11058.038999,11079.038999,20369.324713,11079.038999,19855.038999,8984.385345997287,8776,65.51967435549525
827,19779.038999,19779.038999,20381.038999,19779.038999,20381.038999,624.3125,602,66.37209302325581
756,17942.038999,17942.038999,20442.038999,17942.038999,20442.038999,2593.8305412371133,2500,66.4020618556701
843,20267.038999,20267.038999,20454.038999,20267.038999,20454.038999,193.16840277777777,187,66.11111111111111
848,20336.038999,20336.038999,20469.038999,20336.038999,20469.038999,138.85653409090907,133,66.81818181818181
815,19503.038999,19503.038999,20470.038999,19503.038999,20470.038999,991.552734375,967,65.625
832,19881.038999,19881.038999,20490.038999,19881.038999,20490.038999,632.2358284883721,609,66.44186046511628
829,19811.038999,19811.038999,20492.038999,19811.038999,20492.038999,705.1042729591836,681,66.26530612244898
825,19677.038999,19677.038999,20506.038999,19677.038999,20506.038999,854.6903645833333,829,65.98333333333333
573,13534.038999,13534.038999,20539.253285,13534.038999,19994.038999,6694.738372093023,6460,66.32558139534883
850,20414.038999,20414.038999,20544.038999,20414.038999,20544.038999,772.5,780,63.38461538461539
826,19685.038999,19685.038999,20553.038999,19685.038999,20553.038999,889.4033203125,868,65.578125
539,12617.038999,12876.038999,20657.372332,12707.288999,20129.288999,7651.388736263735,7422,65.97802197802197
836,20006.038999,20006.038999,20663.038999,20006.038999,20663.038999,668.9416454081634,657,65.16326530612245
688,16363.038999,16363.038999,20669.038999,16363.038999,20669.038999,4557.183333333333,4306,67.73333333333333
830,19815.038999,19815.038999,20709.038999,19815.038999,20709.038999,907.7397540983607,894,64.98360655737704
703,16847.038999,16847.038999,20740.038999,16847.038999,20740.038999,4129.8088639937105,3893,67.89308176100629
844,20300.038999,20300.038999,20790.038999,20300.038999,20790.038999,490.0,490,62.717948717948715
835,19966.038999,19966.038999,20880.038999,19966.038999,20880.038999,916.1638257575759,914,64.15151515151516
838,20145.038999,20145.038999,20891.038999,20145.038999,20891.038999,746.0,746,63.806451612903224
866,20878.038999,20878.038999,20966.038999,20878.038999,20966.038999,89.83333333333333,88,65.33333333333333
847,20336.038999,20336.038999,20968.038999,20336.038999,20968.038999,632.0,632,62.91304347826087
845,20314.038999,20314.038999,20968.038999,20314.038999,20968.038999,654.0,654,63.0
854,20580.038999,20580.038999,21004.038999,20580.038999,21004.038999,424.0,424,61.82142857142857
841,20243.038999,20243.038999,21007.038999,20243.038999,21007.038999,764.0,764,63.28333333333333
589,13841.038999,13972.038999,21014.348523,13951.181856,20225.181856,6489.460909893994,6274,66.19787985865725
757,17946.038999,17946.038999,21022.038999,17946.038999,21022.038999,3152.3704978813557,3076,65.58898305084746
839,20161.038999,20161.038999,21078.038999,20161.038999,21078.038999,917.0,917,63.671052631578945
846,20322.038999,20322.038999,21088.038999,20322.038999,21088.038999,766.0,766,62.932203389830505
864,20843.038999,20843.038999,21111.038999,20843.038999,21111.038999,268.0,268,63.63636363636363
863,20835.038999,20835.038999,21112.038999,20835.038999,21112.038999,277.0,277,63.458333333333336
849,20347.038999,20347.038999,21188.038999,20347.038999,21188.038999,841.0,841,62.63934426229508
873,21038.038999,21038.038999,21248.038999,21038.038999,21248.038999,210.0,210,62.25
851,20437.038999,20437.038999,21280.038999,20437.038999,21280.038999,843.0,843,62.25806451612903
868,20952.038999,20952.038999,21348.038999,20952.038999,21348.038999,396.0,396,63.40625
858,20744.038999,20744.038999,21363.038999,20744.038999,21363.038999,619.0,619,63.395833333333336
543,12714.038999,12887.038999,21383.788999,12812.205666,20852.205666,8259.889598540147,8040,65.75036496350366
861,20784.038999,20784.038999,21481.038999,20784.038999,21481.038999,700.2031250000001,697,64.29411764705883
857,20722.038999,20722.038999,21493.038999,20722.038999,21493.038999,771.4154094827585,771,64.03448275862068
883,21306.038999,21306.038999,21500.038999,21306.038999,21500.038999,208.14583333333334,194,68.66666666666667
878,21225.038999,21225.038999,21511.038999,21225.038999,21511.038999,300.5720108695652,286,67.26086956521739
871,21023.038999,21023.038999,21540.038999,21023.038999,21540.038999,529.6630067567568,517,65.56756756756756
867,20945.038999,20945.038999,21547.038999,20945.038999,21547.038999,613.3258928571428,602,65.20408163265306
869,20986.038999,20986.038999,21551.038999,20986.038999,21551.038999,576.3784722222223,565,65.28888888888889
556,13029.038999,13213.181856,21569.146142,13193.038999,21178.038999,8210.757593242244,7985,65.80945347119645
852,20514.038999,20514.038999,21602.038999,20514.038999,21602.038999,1088.0,1088,63.8625
862,20804.038999,20804.038999,21636.038999,20804.038999,21636.038999,847.0634920634922,832,65.15873015873017
881,21295.038999,21295.038999,21656.038999,21295.038999,21656.038999,381.7429435483871,361,67.6774193548387
889,21434.038999,21434.038999,21679.038999,21434.038999,21679.038999,260.3125,245,68.0
874,21149.038999,21149.038999,21684.038999,21149.038999,21684.038999,555.3284801136364,535,66.43181818181819
716,17102.038999,17102.038999,21712.038999,17102.038999,21712.038999,4844.583054812833,4610,67.2566844919786
860,20751.038999,20751.038999,21715.038999,20751.038999,21715.038999,981.6733333333333,964,65.17333333333333
870,21014.038999,21014.038999,21722.038999,21014.038999,21722.038999,726.75,708,65.69491525423729
898,21682.038999,21682.038999,21758.038999,21682.038999,21758.038999,235.52083333333334,228,66.11111111111111
884,21334.038999,21334.038999,21786.038999,21334.038999,21786.038999,476.0849358974359,452,67.41025641025641
890,21447.038999,21447.038999,21821.038999,21447.038999,21821.038999,391.8854166666667,374,67.06060606060606
891,21491.038999,21491.038999,21844.038999,21491.038999,21844.038999,368.34033203125,353,66.78125
879,21253.038999,21253.038999,21855.038999,21253.038999,21855.038999,628.3375,602,66.8
853,20530.038999,20530.038999,21864.038999,20530.038999,21864.038999,1340.5392156862745,1334,64.31372549019608
904,21861.038999,21861.038999,21883.324713,21861.038999,21883.324713,155.1875,156,63.666666666666664
892,21521.038999,21521.038999,21892.038999,21521.038999,21892.038999,381.71543560606057,371,65.84848484848484
888,21426.038999,21426.038999,21931.038999,21426.038999,21931.038999,524.5386904761905,505,66.47619047619048
903,21817.038999,21817.038999,21932.038999,21817.038999,21932.038999,115.0,115,63.4
872,21031.038999,21031.038999,21942.038999,21031.038999,21942.038999,931.3348214285714,911,65.42857142857143
880,21273.038999,21273.038999,22057.038999,21273.038999,22057.038999,804.09765625,784,65.640625
905,21980.038999,21980.038999,22069.038999,21980.038999,22069.038999,89.0,89,61.888888888888886
882,21302.038999,21302.038999,22082.038999,21302.038999,22082.038999,799.9255952380952,780,65.63492063492063
502,11543.038999,11734.324713,22138.915983,11676.038999,21562.038999,10083.615402055624,9886,65.27932285368803
885,21349.038999,21349.038999,22149.038999,21349.038999,22149.038999,818.0769230769231,800,65.44615384615385
900,21720.038999,21720.038999,22183.038999,21720.038999,22183.038999,463.0,463,63.513513513513516
553,12959.038999,13193.038999,22185.622332,13089.038999,21857.038999,9002.430517711171,8768,65.71117166212534
907,22017.038999,22017.038999,22212.038999,22017.038999,22212.038999,196.10795454545453,195,64.36363636363636
896,21647.038999,21647.038999,22241.038999,21647.038999,22241.038999,597.2757352941177,594,64.3529411764706
922,22257.038999,22257.038999,22283.038999,22257.038999,22283.038999,55.046875,52,67.75
917,22169.038999,22169.038999,22289.038999,22169.038999,22289.038999,125.37499999999999,120,66.86666666666666
915,22137.038999,22137.038999,22375.372332,22137.038999,22375.372332,744.7916666666667,715,66.66666666666667
893,21584.038999,21584.038999,22392.038999,21584.038999,22392.038999,820.625,808,65.0
894,21587.038999,21587.038999,22417.038999,21587.038999,22417.038999,845.6000905797101,830,65.20289855072464
897,21650.038999,21650.038999,22444.038999,21650.038999,22444.038999,809.4138257575759,794,65.24242424242425
909,22035.038999,22035.038999,22492.038999,22035.038999,22492.038999,473.53618421052624,457,66.3157894736842
908,22023.038999,22023.038999,22500.038999,22023.038999,22500.038999,494.0876524390244,477,66.29268292682927
919,22183.038999,22183.038999,22514.038999,22183.038999,22514.038999,351.066875,331,67.88
899,21684.038999,21684.038999,22591.038999,21684.038999,22591.038999,931.9976128472222,907,65.76388888888889
933,22541.038999,22541.038999,22646.038999,22541.038999,22646.038999,116.689453125,105,71.125
627,14680.038999,15268.038999,22692.705666,14756.038999,22070.038999,7596.298611111111,7314,66.47020933977456
914,22124.038999,22124.038999,22728.038999,22124.038999,22728.038999,651.1875,604,69.0
902,21795.038999,21795.038999,22732.038999,21795.038999,22732.038999,981.1170833333334,937,67.01333333333334
928,22404.038999,22404.038999,22735.038999,22404.038999,22735.038999,369.9737723214286,331,71.53571428571429
924,22280.038999,22280.038999,22739.038999,22280.038999,22739.038999,508.42778716216213,459,70.89189189189189
910,22038.038999,22038.038999,22742.038999,22038.038999,22742.038999,755.9344262295082,704,68.72131147540983
923,22279.038999,22279.038999,22751.038999,22279.038999,22751.038999,522.703125,472,70.875
944,22699.038999,22699.038999,22755.705666,22699.038999,22755.705666,197.55859375,170,74.375
935,22547.038999,22547.038999,22785.038999,22547.038999,22785.038999,272.1448863636364,238,73.18181818181819
921,22248.038999,22248.038999,22788.038999,22248.038999,22788.038999,595.7608695652173,540,70.6086956521739
534,12478.038999,12478.038999,22789.538999,12478.038999,22269.038999,10089.282035079657,9791,65.94975490196079
920,22189.038999,22189.038999,22804.038999,22189.038999,22804.038999,675.2941176470589,615,70.27450980392157
656,15531.038999,15531.205666,22812.988999,15531.205666,22018.205666,6774.712809244792,6487,66.83854166666667
945,22779.038999,22779.038999,22837.038999,22779.038999,22837.038999,62.40178571428572,58,68.85714285714286
918,22174.038999,22174.038999,22876.038999,22174.038999,22876.038999,764.8379237288135,702,69.72881355932203
555,13027.038999,13213.038999,22930.003285,13177.038999,22623.038999,9741.749405139593,9446,66.00380710659898
842,20263.038999,20263.038999,22935.038999,20263.038999,22935.038999,2744.523474178404,2672,65.73708920187794
913,22092.038999,22092.038999,23011.038999,22092.038999,23011.038999,989.9763392857142,919,68.94285714285714
943,22698.038999,22698.038999,23023.705666,22698.038999,23023.705666,1065.275135869565,977,69.78260869565217
916,22157.038999,22157.038999,23036.038999,22157.038999,23036.038999,947.4698988970588,879,68.98529411764706
941,22689.038999,22689.038999,23081.038999,22689.038999,23081.038999,422.43359375,392,68.96875
925,22283.038999,22283.038999,23092.038999,22283.038999,23092.038999,873.2565104166665,809,69.08333333333333
932,22539.038999,22539.038999,23121.038999,22539.038999,23121.038999,628.6548913043479,582,69.1304347826087
951,23061.038999,23061.038999,23127.038999,23061.038999,23127.038999,66.34375,66,64.33333333333333
952,23085.038999,23085.038999,23173.038999,23085.038999,23173.038999,88.0,88,63.666666666666664
950,23054.038999,23054.038999,23205.038999,23054.038999,23205.038999,151.0,151,63.54545454545455
936,22574.038999,22574.038999,23219.038999,22574.038999,23219.038999,687.780612244898,645,68.24489795918367
652,15505.038999,15505.038999,23236.905665,15505.038999,22873.038999,7672.976935749589,7368,66.64909390444811
957,23233.038999,23233.038999,23293.038999,23233.038999,23293.038999,60.669642857142854,60,64.71428571428571
931,22495.038999,22495.038999,23308.038999,22495.038999,23308.038999,860.3480113636365,813,67.72727272727273
930,22438.038999,22438.038999,23318.038999,22438.038999,23318.038999,4658.538732394367,4400,67.7605633802817
947,22921.038999,22921.038999,23369.038999,22921.038999,23369.038999,449.4,448,64.2
927,22402.038999,22402.038999,23372.038999,22402.038999,23372.038999,1026.5961234177214,970,67.73417721518987
955,23213.038999,23213.038999,23383.372332,23213.038999,23383.372332,520.2450657894738,511,65.15789473684211
939,22675.038999,22675.038999,23394.038999,22675.038999,23394.038999,753.594742063492,719,67.07936507936508
777,18353.038999,18353.038999,23418.038999,18353.038999,23418.038999,5211.654921069588,5065,65.85309278350516
938,22643.038999,22643.038999,23426.038999,22643.038999,23426.038999,821.6822150735294,783,67.16176470588235
937,22590.038999,22590.038999,23431.038999,22590.038999,23431.038999,883.9383802816901,841,67.26760563380282
651,15480.038999,15480.038999,23467.943761,15480.038999,23241.038999,8076.0207174085845,7761,66.59777424483306
960,23268.038999,23268.038999,23471.038999,23268.038999,23471.038999,208.23359375,203,65.65
934,22547.038999,22547.038999,23503.038999,22547.038999,23503.038999,1001.5688291139239,956,67.0506329113924
646,15281.038999,15306.038999,23618.705666,15301.038999,23438.038999,8441.826452599387,8137,66.39755351681957
959,23258.038999,23258.038999,23627.038999,23258.038999,23627.038999,374.38125,369,64.93333333333334
940,22675.038999,22675.038999,23631.038999,22675.038999,23631.038999,990.8541666666666,956,66.33333333333333
942,22694.038999,22694.038999,23642.038999,22694.038999,23642.038999,977.4300986842106,948,65.98684210526316
569,13382.038999,13382.038999,23684.253285,13382.038999,23207.038999,10131.270329925652,9825,65.99504337050806
949,23044.038999,23044.038999,23692.038999,23044.038999,23692.038999,649.3629807692307,648,64.13461538461539
966,23393.038999,23393.038999,23701.038999,23393.038999,23701.038999,308.0,308,63.54545454545455
886,21356.038999,21356.038999,23723.038999,21356.038999,23723.038999,2451.7061491935483,2367,66.29032258064517
668,15884.038999,16136.038999,23727.919952,16010.038999,22000.038999,6242.612257281553,5990,66.69902912621359
961,23275.038999,23275.038999,23756.038999,23275.038999,23756.038999,481.0,481,63.810810810810814
964,23339.038999,23339.038999,23808.038999,23339.038999,23808.038999,469.0,469,62.93939393939394
593,13936.038999,14010.038999,23844.210428,13993.181856,22810.181856,9100.708306451614,8817,66.05935483870968
954,23201.038999,23201.038999,23864.038999,23201.038999,23864.038999,663.0,663,62.836363636363636
948,23025.038999,23025.038999,23908.038999,23025.038999,23908.038999,883.0,883,62.82608695652174
958,23253.038999,23253.038999,23916.038999,23253.038999,23916.038999,663.0,663,62.59615384615385
962,23294.038999,23294.038999,23950.038999,23294.038999,23950.038999,656.0,656,62.270833333333336
972,23602.038999,23602.038999,23973.038999,23602.038999,23973.038999,371.0,371,60.074074074074076
695,16574.038999,17928.038999,24093.038999,16772.038999,22153.038999,5597.302338471283,5381,66.57263513513513
969,23482.038999,23482.038999,24094.038999,23482.038999,24094.038999,612.0,612,60.76190476190476
971,23575.038999,23575.038999,24100.038999,23575.038999,24100.038999,525.0,525,60.725
987,24033.038999,24033.038999,24115.038999,24033.038999,24115.038999,82.16015625,82,64.125
981,23915.038999,23915.038999,24131.038999,23915.038999,24131.038999,216.0,216,61.526315789473685
664,15750.038999,15823.038999,24149.288999,15823.038999,22699.038999,7125.658093797276,6876,66.32375189107412
683,16325.038999,16775.038999,24151.039,16388.038999,22274.038999,6112.452748796148,5886,66.46227929373997
968,23472.038999,23472.038999,24189.038999,23472.038999,24189.038999,717.0,717,61.094339622641506
992,24135.038999,24135.038999,24191.038999,24135.038999,24191.038999,56.0,56,62.375
642,15024.038999,15301.038999,24196.705666,15215.038999,23970.038999,9034.134405551675,8755,66.04050279329608
973,23604.038999,23604.038999,24209.038999,23604.038999,24209.038999,605.0,605,61.0
995,24190.038999,24190.038999,24252.372332,24190.038999,24252.372332,180.57187499999998,187,61.8
967,23417.038999,23417.038999,24267.038999,23417.038999,24267.038999,850.0,850,61.38461538461539
