app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
600,15496.152609,15496.152609,24985.152609,15496.152609,24985.152609,9489.0,9489,49.16558018252933
728,18920.152609,18920.152609,25071.152609,18920.152609,25071.152609,6151.0,6151,47.015686274509804
979,25038.152609,25038.152609,25098.652609,25038.152609,25098.652609,175.45,242,46.4
951,24333.152609,24333.152609,25105.152609,24333.152609,25105.152609,772.0,772,42.96491228070175
954,24417.152609,24417.152609,25106.152609,24417.152609,25106.152609,689.0,689,43.10909090909091
783,20303.152609,20303.152609,25142.152609,20303.152609,25142.152609,4839.0,4839,46.108374384236456
975,24957.152609,24957.152609,25151.152609,24957.152609,25151.152609,194.0,194,45.0
880,22406.152609,22406.152609,25174.152609,22406.152609,25174.152609,2768.0,2768,42.97260273972603
962,24579.152609,24579.152609,25232.152609,24579.152609,25232.152609,653.0,653,43.86206896551724
988,25184.152609,25184.152609,25235.152609,25184.152609,25235.152609,159.7734375,204,50.125
973,24930.152609,24930.152609,25276.152609,24930.152609,25276.152609,346.0,346,46.861111111111114
985,25161.152609,25161.152609,25286.152609,25161.152609,25286.152609,389.7058823529412,500,49.88235294117647
935,23861.152609,23861.152609,25369.152609,23861.152609,25369.152609,1508.0,1508,43.94736842105263
912,23325.152609,23325.152609,25372.152609,23325.152609,25372.152609,2047.0,2047,43.264150943396224
978,25033.152609,25033.152609,25419.152609,25033.152609,25419.152609,386.0,386,48.35294117647059
956,24494.152609,24494.152609,25446.152609,24494.152609,25446.152609,952.0,952,45.278481012658226
733,19023.152609,19023.152609,25471.152609,19023.152609,25471.152609,6448.0,6448,47.07102803738318
970,24885.152609,24885.152609,25488.152609,24885.152609,25488.152609,603.0,603,47.23529411764706
968,24844.152609,24844.152609,25495.152609,24844.152609,25495.152609,651.0,651,46.767857142857146
998,25424.152609,25424.152609,25535.152609,25424.152609,25535.152609,349.18750000000006,444,50.333333333333336
992,25230.152609,25230.152609,25591.152609,25230.152609,25591.152609,361.0,361,51.04
996,25273.152609,25273.152609,25624.152609,25273.152609,25624.152609,351.0,351,50.85
1004,25631.152609,25631.152609,25706.152609,25631.152609,25706.152609,178.41796875,225,50.75
999,25460.152609,25460.152609,25707.652609,25460.152609,25707.652609,778.271484375,990,50.3125
981,25079.152609,25079.152609,25725.152609,25079.152609,25725.152609,646.0,646,49.326530612244895
987,25174.152609,25174.152609,25767.152609,25174.152609,25767.152609,593.0,593,50.475
967,24837.152609,24837.152609,25771.152609,24837.152609,25771.152609,934.0,934,47.38356164383562
972,24902.152609,24902.152609,25803.152609,24902.152609,25803.152609,901.0,901,48.34285714285714
989,25190.152609,25190.152609,25806.152609,25190.152609,25806.152609,616.0,616,50.65909090909091
986,25172.152609,25172.152609,25838.152609,25172.152609,25838.152609,666.0,666,50.40384615384615
1005,25698.152609,25698.152609,25865.152609,25698.152609,25865.152609,167.0,167,50.95
991,25226.152609,25226.152609,25867.152609,25226.152609,25867.152609,641.0,641,50.96
1003,25570.152609,25570.152609,25925.152609,25570.152609,25925.152609,355.0,355,51.13793103448276
1017,25868.152609,25868.152609,25926.152609,25868.152609,25926.152609,58.0,58,53.25
980,25061.152609,25061.152609,25947.152609,25061.152609,25947.152609,886.0,886,49.9041095890411
993,25232.152609,25232.152609,25956.152609,25232.152609,25956.152609,724.0,724,51.132075471698116
984,25145.152609,25145.152609,25973.152609,25145.152609,25973.152609,828.0,828,50.51470588235294
1001,25518.152609,25518.152609,26004.152609,25518.152609,26004.152609,486.0,486,51.075
983,25138.152609,25138.152609,26016.152609,25138.152609,26016.152609,878.0,878,50.432432432432435
982,25110.152609,25110.152609,26030.152609,25110.152609,26030.152609,920.0,920,50.37662337662338
1015,25853.152609,25853.152609,26082.152609,25853.152609,26082.152609,229.0,229,52.08695652173913
964,24774.152609,24774.152609,26083.152609,24774.152609,26083.152609,1309.0,1309,48.230088495575224
1016,25865.152609,25865.152609,26102.152609,25865.152609,26102.152609,237.0,237,52.125
1006,25702.152609,25702.152609,26119.152609,25702.152609,26119.152609,417.0,417,51.61363636363637
1026,26068.152609,26068.152609,26179.152609,26068.152609,26179.152609,111.0,111,53.0
995,25273.152609,25273.152609,26193.152609,25273.152609,26193.152609,920.0,920,51.465753424657535
1022,26011.152609,26011.152609,26193.152609,26011.152609,26193.152609,182.0,182,52.578947368421055
997,25411.152609,25411.152609,26220.152609,25411.152609,26220.152609,809.0,809,51.513888888888886
1012,25824.152609,25824.152609,26277.152609,25824.152609,26277.152609,453.0,453,52.47727272727273
1009,25777.152609,25777.152609,26280.152609,25777.152609,26280.152609,503.0,503,52.32
1031,26173.152609,26173.152609,26310.819276,26173.152609,26310.819276,347.9723557692307,413,53.92307692307692
1021,25986.152609,25986.152609,26332.152609,25986.152609,26332.152609,346.0,346,52.87096774193548
906,23099.152609,23099.152609,26343.152609,23099.152609,26343.152609,3244.0,3244,45.8156862745098
1014,25837.152609,25837.152609,26396.152609,25837.152609,26396.152609,559.0,559,52.666666666666664
994,25249.152609,25249.152609,26400.152609,25249.152609,26400.152609,1151.0,1151,51.81318681318681
883,22501.152609,22501.152609,26413.152609,22501.152609,26413.152609,3912.0,3912,45.562700964630224
1024,26059.152609,26059.152609,26429.152609,26059.152609,26429.152609,370.0,370,53.03030303030303
1037,26337.152609,26337.152609,26437.819276,26337.152609,26437.819276,246.94791666666669,302,52.333333333333336
1020,25962.152609,25962.152609,26442.152609,25962.152609,26442.152609,480.0,480,52.58139534883721
944,24040.152609,24040.152609,26453.152609,24040.152609,26453.152609,2413.0,2413,47.898936170212764
1033,26205.152609,26205.152609,26461.152609,26205.152609,26461.152609,256.0,256,52.27272727272727
1035,26246.152609,26246.152609,26503.152609,26246.152609,26503.152609,257.0,257,51.75
1025,26066.152609,26066.152609,26545.152609,26066.152609,26545.152609,479.0,479,51.904761904761905
1032,26197.152609,26197.152609,26604.152609,26197.152609,26604.152609,407.0,407,51.16129032258065
1013,25833.152609,25833.152609,26687.152609,25833.152609,26687.152609,854.0,854,51.75675675675676
1042,26523.152609,26523.152609,26739.152609,26523.152609,26739.152609,216.0,216,51.529411764705884
1028,26120.152609,26120.152609,26766.152609,26120.152609,26766.152609,646.0,646,51.96
1030,26146.152609,26146.152609,26793.152609,26146.152609,26793.152609,647.0,647,52.21568627450981
1011,25782.152609,25782.152609,26797.152609,25782.152609,26797.152609,1015.0,1015,52.14772727272727
920,23451.152609,23451.152609,26799.152609,23451.152609,26799.152609,3348.0,3348,47.13409961685824
899,22937.152609,22937.152609,26814.152609,22937.152609,26814.152609,3877.0,3877,46.45065789473684
1055,26776.152609,26776.152609,26818.152609,26776.152609,26818.152609,42.0,42,55.333333333333336
1023,26019.152609,26019.152609,26858.152609,26019.152609,26858.152609,839.0,839,52.49295774647887
1054,26725.152609,26725.152609,26900.152609,26725.152609,26900.152609,175.0,175,55.578947368421055
1053,26720.152609,26720.152609,26954.152609,26720.152609,26954.152609,234.0,234,56.24
1036,26300.152609,26300.152609,26971.152609,26300.152609,26971.152609,671.0,671,53.275862068965516
1067,26945.152609,26945.152609,26981.152609,26945.152609,26981.152609,36.0,36,60.2
1047,26627.152609,26627.152609,27009.152609,26627.152609,27009.152609,382.0,382,55.972972972972975
681,17838.152609,17838.152609,27037.152609,17838.152609,27037.152609,9199.0,9199,48.728092783505154
1068,26971.152609,26971.152609,27078.152609,26971.152609,27078.152609,107.0,107,59.875
1058,26817.152609,26817.152609,27084.819276,26817.152609,27084.819276,727.1959635416667,803,57.958333333333336
1062,26890.152609,26890.152609,27122.152609,26890.152609,27122.152609,232.0,232,59.05
1043,26531.152609,26531.152609,27134.152609,26531.152609,27134.152609,603.0,603,55.64705882352941
1060,26863.152609,26863.152609,27161.819276,26863.152609,27161.819276,819.2800000000001,896,58.52
1071,27026.152609,27026.152609,27170.152609,27026.152609,27170.152609,264.2727272727273,288,58.72727272727273
1059,26843.152609,26843.152609,27187.152609,26843.152609,27187.152609,344.0,344,58.13333333333333
1040,26447.152609,26447.152609,27236.152609,26447.152609,27236.152609,789.0,789,55.405797101449274
1046,26605.152609,26605.152609,27251.152609,26605.152609,27251.152609,646.0,646,56.95
1075,27207.152609,27207.152609,27255.152609,27207.152609,27255.152609,48.0,48,60.0
1078,27219.152609,27219.152609,27255.552609,27219.152609,27255.552609,173.78472222222226,182,61.111111111111114
1039,26373.152609,26373.152609,27267.152609,26373.152609,27267.152609,894.0,894,55.51219512195122
1061,26879.152609,26879.152609,27286.152609,26879.152609,27286.152609,407.0,407,59.02439024390244
868,22167.152609,22167.152609,27297.152609,22167.152609,27297.152609,5130.0,5130,48.17330210772834
1070,27009.152609,27009.152609,27332.152609,27009.152609,27332.152609,323.0,323,59.12903225806452
1072,27099.152609,27099.152609,27340.152609,27099.152609,27340.152609,241.0,241,58.96296296296296
1038,26351.152609,26351.152609,27382.152609,26351.152609,27382.152609,1031.0,1031,55.69230769230769
770,20000.152609,20000.152609,27401.152609,20000.152609,27401.152609,7401.0,7401,48.43381180223285
1057,26806.152609,26806.152609,27438.152609,26806.152609,27438.152609,632.0,632,58.31666666666667
1049,26658.152609,26658.152609,27439.152609,26658.152609,27439.152609,781.0,781,57.68
1019,25957.152609,25957.152609,27448.485942,25957.152609,27448.485942,3845.8871268656717,4474,55.014925373134325
1069,26985.152609,26985.152609,27471.152609,26985.152609,27471.152609,486.0,486,58.8125
959,24525.152609,24525.152609,27483.152609,24525.152609,27483.152609,2958.0,2958,51.60700389105058
1090,27462.152609,27462.152609,27505.819276,27462.152609,27505.819276,121.021484375,131,59.125
1048,26637.152609,26637.152609,27520.152609,26637.152609,27520.152609,883.0,883,57.7752808988764
1073,27153.152609,27153.152609,27524.152609,27153.152609,27524.152609,371.0,371,58.869565217391305
1050,26661.152609,26661.152609,27524.152609,26661.152609,27524.152609,863.0,863,57.95505617977528
1077,27212.152609,27212.152609,27550.152609,27212.152609,27550.152609,338.0,338,59.146341463414636
1092,27468.152609,27468.152609,27558.152609,27468.152609,27558.152609,90.0,90,59.285714285714285
1083,27324.152609,27324.152609,27564.152609,27324.152609,27564.152609,240.0,240,58.483870967741936
1084,27331.152609,27331.152609,27571.152609,27331.152609,27571.152609,240.0,240,58.40625
1051,26710.152609,26710.152609,27596.152609,26710.152609,27596.152609,886.0,886,57.97872340425532
1086,27393.152609,27393.152609,27639.152609,27393.152609,27639.152609,246.0,246,58.16129032258065
1081,27247.152609,27247.152609,27653.152609,27247.152609,27653.152609,406.0,406,58.47826086956522
1089,27460.152609,27460.152609,27672.152609,27460.152609,27672.152609,212.0,212,57.92307692307692
1066,26938.152609,27084.819276,27677.819276,26971.152609,27558.152609,587.0,587,58.51948051948052
1080,27234.152609,27234.152609,27681.152609,27234.152609,27681.152609,447.0,447,58.28846153846154
1095,27509.152609,27509.152609,27683.152609,27509.152609,27683.152609,462.6818181818182,522,56.72727272727273
1063,26895.152609,26895.152609,27704.152609,26895.152609,27693.152609,798.0,798,58.14942528735632
1056,26780.152609,26780.152609,27732.152609,26780.152609,27732.152609,952.0,952,57.71287128712871
1109,27791.152609,27791.152609,27845.152609,27791.152609,27845.152609,54.0,54,59.2
1091,27465.152609,27465.152609,27847.152609,27465.152609,27847.152609,382.0,382,57.02325581395349
1074,27165.152609,27165.152609,27847.152609,27165.152609,27811.152609,646.0,646,57.76623376623377
799,20748.152609,20748.152609,27874.152609,20748.152609,27874.152609,7126.0,7126,49.25487012987013
1079,27233.152609,27255.552609,27954.552609,27255.152609,27954.152609,699.0,699,58.151898734177216
1096,27516.152609,27516.152609,27979.152609,27516.152609,27979.152609,463.0,463,57.702127659574465
1112,27837.152609,27837.152609,28006.152609,27837.152609,28006.152609,169.0,169,61.1875
1076,27207.152609,27207.152609,28035.552609,27207.152609,27999.152609,792.0,792,58.42528735632184
1105,27738.152609,27738.152609,28041.152609,27738.152609,28041.152609,303.0,303,59.92307692307692
1106,27748.152609,27748.152609,28067.152609,27748.152609,28067.152609,901.6180555555557,957,60.2962962962963
1118,27935.152609,27935.152609,28068.152609,27935.152609,28068.152609,133.0,133,62.583333333333336
1087,27399.152609,27399.152609,28078.152609,27399.152609,28078.152609,679.0,679,58.36619718309859
1088,27400.152609,27401.152609,28104.152609,27401.152609,28101.152609,700.0,700,58.38028169014085
808,20876.152609,20876.152609,28117.152609,20876.152609,28117.152609,7241.0,7241,49.666666666666664
1094,27493.152609,27505.819276,28184.819276,27505.819276,28169.819276,664.0,664,58.32258064516129
1110,27794.152609,27794.152609,28187.152609,27794.152609,28187.152609,393.0,393,60.53333333333333
1104,27689.152609,27689.152609,28214.152609,27689.152609,28214.152609,525.0,525,59.23076923076923
1093,27471.152609,27483.152609,28230.152609,27483.152609,28226.152609,743.0,743,58.220588235294116
1098,27565.152609,27565.152609,28232.152609,27565.152609,28232.152609,667.0,667,57.982142857142854
1099,27631.152609,27631.152609,28262.152609,27631.152609,28262.152609,631.0,631,58.0
718,18696.152609,18696.152609,28270.152609,18696.152609,28270.152609,9574.0,9574,49.688504326328804
1122,28041.152609,28041.152609,28335.152609,28041.152609,28335.152609,294.0,294,56.77777777777778
1103,27687.152609,27687.152609,28354.152609,27687.152609,28354.152609,667.0,667,58.12244897959184
1116,27899.152609,27899.152609,28387.152609,27899.152609,28387.152609,488.0,488,58.34375
1102,27682.152609,27682.152609,28387.152609,27682.152609,28387.152609,705.0,705,57.629629629629626
1108,27788.152609,27788.152609,28394.152609,27788.152609,28386.152609,598.0,598,58.21739130434783
990,25194.152609,25194.152609,28433.152609,25194.152609,28433.152609,3239.0,3239,54.92418772563177
1018,25878.152609,25878.152609,28443.152609,25878.152609,28443.152609,2565.0,2565,55.823008849557525
1119,27949.152609,27949.152609,28449.152609,27949.152609,28449.152609,500.0,500,56.77142857142857
1100,27633.152609,27633.152609,28457.152609,27633.152609,28457.152609,824.0,824,56.6865671641791
1010,25780.152609,25780.152609,28479.152609,25780.152609,28479.152609,2699.0,2699,55.50413223140496
1113,27864.152609,27864.152609,28532.152609,27864.152609,28488.152609,624.0,624,56.43478260869565
971,24887.152609,24887.152609,28545.152609,24887.152609,28545.152609,3658.0,3658,53.805111821086264
1111,27825.152609,27847.152609,28566.552609,27845.152609,28559.152609,714.0,714,56.339622641509436
1101,27677.152609,27677.152609,28593.152609,27677.152609,28593.152609,916.0,916,55.628571428571426
788,20395.152609,20395.152609,28629.152609,20395.152609,28629.152609,8234.0,8234,49.57841726618705
1127,28358.152609,28358.152609,28639.152609,28358.152609,28639.152609,281.0,281,47.89473684210526
1115,27867.152609,28035.552609,28644.552609,27954.552609,28563.552609,609.0,609,54.320754716981135
1126,28312.152609,28312.152609,28686.152609,28312.152609,28686.152609,374.0,374,47.84615384615385
719,18697.152609,18697.152609,28694.152609,18697.152609,28694.152609,9997.0,9997,49.62126642771804
1114,27864.152609,27874.152609,28709.152609,27874.152609,28602.152609,728.0,728,53.47457627118644
763,19827.152609,19827.152609,28712.152609,19827.152609,28712.152609,8885.0,8885,49.36849132176235
976,24968.152609,24968.152609,28726.152609,24968.152609,28726.152609,3758.0,3758,53.5527950310559
1121,28030.152609,28067.152609,28747.152609,28067.152609,28747.152609,680.0,680,50.78846153846154
1132,28639.152609,28639.152609,28754.152609,28639.152609,28754.152609,115.0,115,42.583333333333336
1139,28801.152609,28801.152609,28836.152609,28801.152609,28836.152609,35.0,35,43.333333333333336
1117,27905.152609,28041.152609,28902.152609,28006.152609,28841.152609,835.0,835,50.68571428571428
1134,28686.152609,28686.152609,28926.485942,28686.152609,28926.485942,479.67845394736844,721,42.578947368421055
1120,27971.152609,28067.152609,29026.152609,28067.152609,29026.152609,959.0,959,49.625
1141,28852.152609,28852.152609,29109.152609,28852.152609,29109.152609,257.0,257,46.6
1138,28767.152609,28767.152609,29137.152609,28767.152609,29137.152609,370.0,370,46.45454545454545
1140,28828.152609,28828.152609,29152.152609,28828.152609,29152.152609,324.0,324,47.142857142857146
1130,28567.152609,28567.152609,29162.152609,28567.152609,29162.152609,595.0,595,44.97674418604651
1123,28162.152609,28162.152609,29216.152609,28162.152609,29216.152609,1054.0,1054,47.647887323943664
1146,29017.152609,29017.152609,29222.652609,29017.152609,29222.652609,631.751953125,822,49.1875
1129,28490.152609,28490.152609,29230.152609,28490.152609,29230.152609,740.0,740,45.40384615384615
1125,28307.152609,28307.152609,29267.152609,28307.152609,29267.152609,960.0,960,46.661764705882355
1082,27251.152609,27255.552609,29283.452609,27255.552609,29283.452609,6750.257240853659,8100,53.33536585365854
1135,28716.152609,28716.152609,29304.152609,28716.152609,29304.152609,588.0,588,46.17948717948718
1144,28941.152609,28941.152609,29339.152609,28941.152609,29339.152609,398.0,398,48.38461538461539
1137,28765.152609,28765.152609,29467.152609,28765.152609,29467.152609,702.0,702,47.19047619047619
1131,28610.152609,28610.152609,29489.152609,28610.152609,29489.152609,879.0,879,46.083333333333336
1097,27556.152609,27556.152609,29534.152609,27556.152609,29534.152609,1978.0,1978,51.604166666666664
1148,29041.152609,29041.152609,29550.152609,29041.152609,29550.152609,509.0,509,49.294117647058826
1145,28947.152609,28947.152609,29580.152609,28947.152609,29580.152609,633.0,633,49.05128205128205
1156,29265.152609,29265.152609,29666.152609,29265.152609,29666.152609,401.0,401,49.8
1162,29455.152609,29455.152609,29685.152609,29455.152609,29685.152609,230.0,230,51.588235294117645
1142,28884.152609,28884.152609,29686.152609,28884.152609,29686.152609,802.0,802,49.17307692307692
1154,29221.152609,29221.152609,29714.652609,29221.152609,29714.652609,772.9080882352941,987,50.11764705882353
847,21800.152609,21800.152609,29730.152609,21800.152609,29730.152609,7930.0,7930,49.48297213622291
1149,29068.152609,29068.152609,29737.152609,29068.152609,29737.152609,669.0,669,50.17391304347826
1165,29514.152609,29514.152609,29740.152609,29514.152609,29740.152609,226.0,226,51.94736842105263
1163,29480.152609,29480.152609,29745.152609,29480.152609,29745.152609,265.0,265,51.65217391304348
1065,26926.152609,26971.152609,29765.819276,26954.152609,29639.152609,2685.0,2685,53.67965367965368
1173,29739.152609,29739.152609,29800.152609,29739.152609,29800.152609,61.0,61,50.625
1151,29089.152609,29089.152609,29832.152609,29089.152609,29832.152609,743.0,743,50.283018867924525
1152,29120.152609,29120.152609,29833.152609,29120.152609,29833.152609,713.0,713,50.25
898,22923.152609,22923.152609,29863.152609,22923.152609,29863.152609,6940.0,6940,49.643115942028984
1167,29603.152609,29603.152609,29893.152609,29603.152609,29893.152609,462.79166666666674,580,51.06666666666667
1155,29226.152609,29226.152609,29946.152609,29226.152609,29946.152609,720.0,720,50.578947368421055
1174,29757.152609,29757.152609,29952.152609,29757.152609,29952.152609,473.3254076086956,585,51.78260869565217
780,20276.152609,20276.152609,29952.152609,20276.152609,29952.152609,9676.0,9676,49.45432098765432
1184,29917.152609,29917.152609,29954.152609,29917.152609,29954.152609,127.95833333333334,148,55.333333333333336
1178,29866.152609,29866.152609,29961.152609,29866.152609,29961.152609,95.0,95,53.35294117647059
1176,29760.152609,29760.152609,29974.152609,29760.152609,29974.152609,214.0,214,52.4
1158,29355.152609,29355.152609,30004.152609,29355.152609,30004.152609,649.0,649,51.6271186440678
1143,28898.152609,28898.152609,30024.485942,28898.152609,30024.485942,2664.759129213483,3379,50.47191011235955
1153,29130.152609,29130.152609,30034.152609,29130.152609,30034.152609,904.0,904,51.0921052631579
1188,29947.152609,29947.152609,30042.152609,29947.152609,30042.152609,95.0,95,53.916666666666664
1150,29078.152609,29078.152609,30047.152609,29078.152609,30047.152609,969.0,969,51.02439024390244
1182,29889.152609,29889.152609,30048.152609,29889.152609,30048.152609,159.0,159,53.45454545454545
1187,29946.152609,29946.152609,30085.152609,29946.152609,30085.152609,139.0,139,53.0625
1159,29365.152609,29365.152609,30089.152609,29365.152609,30089.152609,724.0,724,51.53846153846154
1183,29908.152609,29908.152609,30103.152609,29908.152609,30103.152609,195.0,195,52.28
1157,29314.152609,29314.152609,30162.152609,29314.152609,30162.152609,848.0,848,51.06944444444444
1166,29545.152609,29545.152609,30251.152609,29545.152609,30251.152609,706.0,706,51.29032258064516
1164,29499.152609,29499.152609,30263.152609,29499.152609,30263.152609,764.0,764,51.16417910447761
1170,29661.152609,29661.152609,30289.152609,29661.152609,30289.152609,628.0,628,51.05
1160,29398.152609,29398.152609,30298.152609,29398.152609,30298.152609,900.0,900,50.9078947368421
1181,29872.152609,29872.152609,30310.152609,29872.152609,30310.152609,438.0,438,50.794871794871796
957,24495.152609,24495.152609,30313.152609,24495.152609,30313.152609,5818.0,5818,51.58627858627859
1180,29870.152609,29870.152609,30324.152609,29870.152609,30324.152609,454.0,454,50.34090909090909
1172,29696.152609,29696.152609,30344.152609,29696.152609,30344.152609,648.0,648,50.16923076923077
1161,29452.152609,29452.152609,30353.152609,29452.152609,30353.152609,901.0,901,50.423529411764704
1194,30241.152609,30241.152609,30358.152609,30241.152609,30358.152609,117.0,117,46.888888888888886
1192,30096.152609,30096.152609,30395.152609,30096.152609,30395.152609,299.0,299,46.8
1191,30089.152609,30089.152609,30430.152609,30089.152609,30430.152609,341.0,341,46.793103448275865
1168,29619.152609,29619.152609,30434.152609,29619.152609,30434.152609,815.0,815,49.97560975609756
1177,29858.152609,29858.152609,30465.152609,29858.152609,30465.152609,607.0,607,49.41935483870968
1041,26515.152609,26515.152609,30478.152609,26515.152609,30478.152609,3963.0,3963,52.789789789789786
1008,25761.152609,25761.152609,30561.152609,25761.152609,30561.152609,4800.0,4800,52.60987654320988
1185,29917.152609,29917.152609,30588.152609,29917.152609,30588.152609,671.0,671,48.89473684210526
1169,29642.152609,29642.152609,30593.152609,29642.152609,30593.152609,951.0,951,49.625
1171,29679.152609,29679.152609,30598.152609,29679.152609,30598.152609,919.0,919,49.44186046511628
1175,29759.152609,29759.152609,30639.152609,29759.152609,30639.152609,880.0,880,48.88607594936709
1208,30581.152609,30581.152609,30640.152609,30581.152609,30640.152609,59.0,59,44.888888888888886
1205,30427.152609,30427.152609,30680.152609,30427.152609,30680.152609,253.0,253,45.65
1186,29930.152609,29930.152609,30761.152609,29930.152609,30761.152609,831.0,831,48.08695652173913
1199,30318.152609,30318.152609,30865.152609,30318.152609,30865.152609,547.0,547,46.61904761904762
1204,30417.152609,30417.152609,30929.152609,30417.152609,30929.152609,512.0,512,47.0
1210,30616.152609,30616.152609,30983.152609,30616.152609,30983.152609,367.0,367,48.18181818181818
1201,30331.152609,30331.152609,31024.152609,30331.152609,31024.152609,693.0,693,47.422222222222224
1209,30604.152609,30604.152609,31029.152609,30604.152609,31029.152609,425.0,425,48.46153846153846
1226,31046.152609,31046.152609,31209.152609,31046.152609,31209.152609,163.0,163,54.625
1213,30673.152609,30673.152609,31226.152609,30673.152609,31226.152609,553.0,553,51.241379310344826
1216,30778.152609,30778.152609,31286.152609,30778.152609,31286.152609,508.0,508,52.888888888888886
1197,30299.152609,30299.152609,31287.152609,30299.152609,31287.152609,988.0,988,48.93939393939394
1228,31086.152609,31086.152609,31309.152609,31086.152609,31309.152609,223.0,223,56.25
1229,31133.152609,31133.152609,31321.819276,31133.152609,31321.819276,498.9348958333333,566,56.416666666666664
1215,30742.152609,30742.152609,31365.152609,30742.152609,31365.152609,623.0,623,52.97142857142857
1203,30393.152609,30393.152609,31388.152609,30393.152609,31388.152609,995.0,995,50.083333333333336
1227,31056.152609,31056.152609,31408.152609,31056.152609,31408.152609,352.0,352,55.578947368421055
1212,30667.152609,30667.152609,31461.152609,30667.152609,31461.152609,794.0,794,52.38636363636363
1237,31421.152609,31421.152609,31470.152609,31421.152609,31470.152609,49.0,49,54.25
1232,31179.152609,31179.152609,31489.152609,31179.152609,31489.152609,310.0,310,55.526315789473685
1221,30829.152609,30829.152609,31501.152609,30829.152609,31501.152609,672.0,672,54.16216216216216
1224,30959.152609,30959.152609,31533.152609,30959.152609,31533.152609,574.0,574,54.35294117647059
1222,30859.152609,30859.152609,31537.152609,30859.152609,31537.152609,678.0,678,54.1025641025641
1235,31356.152609,31356.152609,31538.819276,31356.152609,31538.819276,458.62890625000006,548,53.5625
1211,30621.152609,30621.152609,31542.152609,30621.152609,31542.152609,921.0,921,51.982142857142854
952,24334.152609,24334.152609,31582.152609,24334.152609,31582.152609,7248.0,7248,51.25349650349651
1234,31268.152609,31268.152609,31639.152609,31268.152609,31639.152609,371.0,371,53.38461538461539
1225,31008.152609,31008.152609,31659.152609,31008.152609,31659.152609,651.0,651,53.575
842,21703.152609,21703.152609,31694.152609,21703.152609,31694.152609,9991.0,9991,49.55875
1217,30780.152609,30780.152609,31714.152609,30780.152609,31714.152609,934.0,934,52.67272727272727
1241,31573.152609,31573.152609,31775.152609,31573.152609,31775.152609,202.0,202,49.0
1233,31253.152609,31253.152609,31802.152609,31253.152609,31784.152609,531.0,531,52.19444444444444
1247,31826.152609,31826.152609,31891.152609,31826.152609,31891.152609,65.0,65,49.75
1239,31496.152609,31496.152609,31992.152609,31496.152609,31992.152609,496.0,496,50.333333333333336
1244,31710.152609,31710.152609,32000.152609,31710.152609,32000.152609,290.0,290,50.94736842105263
1230,31142.152609,31142.152609,32010.152609,31142.152609,32010.152609,868.0,868,52.69642857142857
1250,31892.152609,31892.152609,32049.152609,31892.152609,32049.152609,157.0,157,54.285714285714285
1256,31999.152609,31999.152609,32065.152609,31999.152609,32065.152609,66.0,66,56.2
953,24409.152609,24409.152609,32070.152609,24409.152609,32070.152609,7661.0,7661,51.31622516556291
1259,32021.152609,32021.152609,32152.152609,32021.152609,32152.152609,131.0,131,57.2
1253,31968.152609,31968.152609,32229.152609,31968.152609,32229.152609,261.0,261,56.45454545454545
1252,31940.152609,31940.152609,32262.152609,31940.152609,32262.152609,322.0,322,56.375
1202,30379.152609,30379.152609,32272.152609,30379.152609,32272.152609,1893.0,1893,51.57142857142857
1198,30314.152609,30314.152609,32277.902609,30314.152609,32277.902609,6296.8487548828125,7855,51.3046875
1264,32150.152609,32150.152609,32299.152609,32150.152609,32299.152609,149.0,149,58.54545454545455
1262,32105.152609,32105.152609,32305.819276,32105.152609,32290.819276,506.02455357142856,557,58.142857142857146
1245,31777.152609,31777.152609,32331.152609,31777.152609,32331.152609,554.0,554,54.975
1265,32186.152609,32186.152609,32397.152609,32186.152609,32397.152609,211.0,211,57.76923076923077
1249,31855.152609,31855.152609,32401.152609,31855.152609,32401.152609,546.0,546,55.89473684210526
1044,26565.152609,26565.152609,32439.152609,26565.152609,32439.152609,5874.0,5874,52.728285077951
1267,32269.152609,32269.152609,32541.152609,32269.152609,32541.152609,272.0,272,56.529411764705884
1258,32016.152609,32016.152609,32541.152609,32016.152609,32541.152609,525.0,525,56.96969696969697
1219,30826.152609,30826.152609,32546.819276,30826.152609,32546.819276,4350.872051886793,5162,53.943396226415096
977,25016.152609,25016.152609,32602.152609,25016.152609,32602.152609,7586.0,7586,52.28376068376068
1273,32461.152609,32461.152609,32612.152609,32461.152609,32612.152609,151.0,151,56.285714285714285
974,24956.152609,24956.152609,32690.152609,24956.152609,32690.152609,7734.0,7734,52.214165261382796
1246,31799.152609,31799.152609,32792.152609,31799.152609,32792.152609,993.0,993,55.186440677966104
1254,31977.152609,31977.152609,32875.152609,31977.152609,32875.152609,898.0,898,56.24528301886792
1271,32436.152609,32436.152609,32888.152609,32436.152609,32888.152609,452.0,452,55.61904761904762
1257,32006.152609,32006.152609,32903.152609,32006.152609,32903.152609,897.0,897,56.4
1269,32370.152609,32370.152609,32915.152609,32370.152609,32915.152609,545.0,545,55.51851851851852
1268,32278.152609,32299.152609,33028.152609,32299.152609,33028.152609,729.0,729,56.07692307692308
1002,25569.152609,25569.152609,33034.152609,25569.152609,33034.152609,7465.0,7465,52.7322695035461
1287,32984.152609,32984.152609,33037.152609,32984.152609,33037.152609,53.0,53,60.0
