app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
3133,71785.03818,71785.03818,72302.03818,71785.03818,72302.03818,569.0899784482759,517,70.44827586206897
3123,71500.03818,71500.03818,72311.03818,71500.03818,72311.03818,888.1263503086419,811,70.08641975308642
3156,72241.03818,72241.03818,72320.03818,72241.03818,72320.03818,87.96546052631578,79,71.26315789473684
3130,71738.03818,71738.03818,72350.03818,71738.03818,72350.03818,670.359375,612,70.1029411764706
3151,72100.03818,72100.03818,72380.43818,72100.03818,72304.23818,916.079044117647,821,71.41176470588235
3160,72286.03818,72286.03818,72385.03818,72286.03818,72385.03818,106.734375,99,69.0
3136,71835.03818,71835.03818,72416.03818,71835.03818,72416.03818,635.46875,581,70.0
3138,71888.03818,71888.03818,72420.03818,71888.03818,72420.03818,583.4791666666667,532,70.19298245614036
3128,71707.03818,71707.03818,72498.03818,71707.03818,72498.03818,859.7301829268293,791,69.5609756097561
3088,70716.03818,70716.03818,72515.790766,70716.03818,71741.071445,4948.164882596685,4347,72.85082872928177
2721,62873.03818,62873.03818,72571.503637,62873.03818,71051.03818,8611.50222709276,8178,67.39253393665159
3137,71870.03818,71870.03818,72616.03818,71870.03818,72616.03818,811.9973591549297,746,69.66197183098592
3163,72362.03818,72362.03818,72617.03818,72362.03818,72617.03818,268.74609375,255,67.45
3171,72590.03818,72590.03818,72639.03818,72590.03818,72639.03818,52.57291666666667,49,68.66666666666667
3152,72123.03818,72123.03818,72704.03818,72123.03818,72704.03818,634.4784090909092,581,69.89090909090909
3168,72489.03818,72489.03818,72708.03818,72489.03818,72708.03818,234.20833333333334,219,68.44444444444444
3131,71754.03818,71754.03818,72727.03818,71754.03818,72727.03818,1056.0686211340208,973,69.4639175257732
3142,71971.03818,71971.03818,72740.03818,71971.03818,72740.03818,841.09375,769,70.0
3162,72318.03818,72318.03818,72796.03818,72318.03818,72796.03818,512.9756097560976,478,68.6829268292683
3140,71947.03818,71947.03818,72804.03818,71947.03818,72804.03818,938.7784598214286,857,70.10714285714286
3175,72653.03818,72653.03818,72822.871513,72653.03818,72818.03818,667.1052631578948,600,71.15789473684211
3169,72498.03818,72498.03818,72893.03818,72498.03818,72893.03818,434.6496212121212,395,70.42424242424242
2770,63843.03818,64707.03818,72894.803637,63944.23818,71432.23818,8016.046875000001,7488,68.51322115384616
3143,71971.03818,71971.03818,72914.03818,71971.03818,72914.03818,1039.2757457386365,943,70.5340909090909
3141,71956.03818,71956.03818,72930.03818,71956.03818,72930.03818,1072.3365384615386,974,70.46153846153847
3065,70280.03818,70280.03818,72931.03818,70280.03818,72931.03818,3053.7306518554688,2651,73.72265625
3148,72069.03818,72069.03818,72935.03818,72069.03818,72935.03818,955.7250744047619,866,70.63095238095238
3181,72769.03818,72769.03818,72962.03818,72769.03818,72962.03818,437.4243421052631,386,72.52631578947368
3153,72166.03818,72166.03818,72968.03818,72166.03818,72968.03818,880.6772151898734,802,70.27848101265823
3182,72770.03818,72770.03818,72974.03818,72770.03818,72974.03818,230.10714285714286,204,72.19047619047619
3174,72645.03818,72645.03818,73028.03818,72645.03818,73028.03818,424.72439236111114,383,70.97222222222223
3149,72088.03818,72088.03818,73028.03818,72088.03818,73028.03818,1035.3091032608695,940,70.48913043478261
3177,72704.03818,72704.03818,73048.682221,72704.03818,72971.815958,823.4090073529412,741,71.11764705882354
3165,72395.03818,72395.03818,73054.03818,72395.03818,73054.03818,718.3909040178571,659,69.76785714285714
3183,72777.03818,72777.03818,73066.03818,72777.03818,73066.03818,320.2979525862069,289,70.93103448275862
3155,72222.03818,72222.03818,73074.03818,72222.03818,73074.03818,930.8038793103449,852,69.91954022988506
3035,69825.03818,69825.03818,73136.03818,69825.03818,73136.03818,3763.0714077102803,3311,72.73831775700934
3159,72285.03818,72285.03818,73172.03818,72285.03818,73172.03818,961.4732680722891,887,69.37349397590361
3184,72790.03818,72790.03818,73178.03818,72790.03818,73178.03818,426.0135135135135,388,70.27027027027027
3198,73127.03818,73127.03818,73186.03818,73127.03818,73186.03818,63.916666666666664,59,69.33333333333333
3188,72852.03818,72852.03818,73189.03818,72852.03818,73189.03818,365.13818359375,337,69.34375
3127,71636.03818,71636.03818,73197.03818,71636.03818,73197.03818,1697.0309354026845,1561,69.57718120805369
3164,72374.03818,72374.03818,73198.03818,72374.03818,73198.03818,891.1216666666667,824,69.21333333333334
3154,72206.03818,72206.03818,73200.03818,72206.03818,73200.03818,1081.4978341584158,994,69.63366336633663
3161,72287.03818,72287.03818,73213.03818,72287.03818,73213.03818,998.1793323863636,926,68.98863636363636
3158,72243.03818,72243.03818,73222.03818,72243.03818,73222.03818,1059.2305484693877,979,69.24489795918367
3192,73025.03818,73025.03818,73239.495796,73025.03818,73200.026867,816.8460648148148,782,66.85185185185185
2998,68877.03818,68877.03818,73247.03818,68877.03818,73247.03818,4833.469521604939,4370,70.78765432098766
3195,73086.03818,73086.03818,73251.03818,73086.03818,73251.03818,169.76953124999997,165,65.85
3170,72510.03818,72510.03818,73263.03818,72510.03818,73263.03818,808.9270119863014,753,68.75342465753425
3193,73061.03818,73061.03818,73315.03818,73061.03818,73315.03818,259.29166666666663,254,65.33333333333333
2889,66388.03818,66431.03818,73319.392545,66431.03818,68152.518712,9002.75307052298,8420,68.42947702060222
3173,72613.03818,72613.03818,73351.03818,72613.03818,73351.03818,787.1679687499999,738,68.26388888888889
3185,72791.03818,72791.03818,73415.03818,72791.03818,73415.03818,655.5133928571429,624,67.23214285714286
3186,72806.03818,72806.03818,73453.03818,72806.03818,73453.03818,673.9583333333334,647,66.66666666666667
2655,61288.03818,61288.03818,73476.400595,61288.03818,71082.03818,10159.582360607434,9794,66.38893925657298
3202,73313.03818,73313.03818,73515.03818,73313.03818,73515.03818,202.0,202,58.416666666666664
3073,70412.03818,70412.03818,73567.03818,70412.03818,73567.03818,3533.886454814189,3155,71.6858108108108
3208,73523.03818,73523.03818,73567.03818,73523.03818,73567.03818,44.0,44,60.333333333333336
3189,72959.03818,72959.03818,73573.03818,72959.03818,73573.03818,614.0,614,63.89473684210526
3194,73063.03818,73063.03818,73578.03818,73063.03818,73578.03818,515.0,515,62.53191489361702
3206,73462.03818,73462.03818,73579.03818,73462.03818,73579.03818,117.0,117,59.733333333333334
3213,73573.03818,73573.03818,73621.03818,73573.03818,73621.03818,48.0,48,60.57142857142857
2988,68654.03818,68654.03818,73627.03818,68654.03818,73627.03818,5398.74481456044,4973,69.47912087912088
3211,73560.03818,73560.03818,73629.03818,73560.03818,73629.03818,69.0,69,60.714285714285715
3008,69179.03818,69179.03818,73665.03818,69179.03818,73665.03818,4931.153863365155,4486,70.3508353221957
3180,72756.03818,72756.03818,73696.03818,72756.03818,73696.03818,957.0510057471264,940,65.16091954022988
3033,69807.03818,69807.03818,73705.03818,69807.03818,73705.03818,4329.554979946523,3898,71.0855614973262
3190,72964.03818,72964.03818,73729.03818,72964.03818,73729.03818,765.0,765,62.8
3187,72839.03818,72839.03818,73743.03818,72839.03818,73743.03818,904.0,904,63.80487804878049
3201,73222.03818,73222.03818,73752.03818,73222.03818,73752.03818,530.0,530,59.355555555555554
3215,73598.03818,73598.03818,73756.03818,73598.03818,73756.03818,158.0,158,58.76470588235294
3196,73103.03818,73103.03818,73791.03818,73103.03818,73791.03818,688.0,688,61.03174603174603
3222,73791.03818,73791.03818,73814.03818,73791.03818,73814.03818,81.9375,92,57.0
2950,67734.03818,67734.03818,73825.03818,67734.03818,73825.03818,6478.203772522522,6091,68.06846846846847
3197,73127.03818,73127.03818,73841.03818,73127.03818,73841.03818,714.0,714,60.63636363636363
3218,73728.03818,73728.03818,73844.03818,73728.03818,73844.03818,116.0,116,56.857142857142854
3200,73200.03818,73200.03818,73864.03818,73200.03818,73864.03818,664.0,664,59.01754385964912
3203,73376.03818,73376.03818,74038.03818,73376.03818,74038.03818,662.0,662,58.24561403508772
3231,73989.03818,73989.03818,74046.03818,73989.03818,74046.03818,57.0,57,62.0
3209,73531.03818,73531.03818,74058.03818,73531.03818,74058.03818,527.0,527,58.64705882352941
3217,73695.03818,73695.03818,74082.03818,73695.03818,74082.03818,387.0,387,57.885714285714286
2891,66414.03818,66414.03818,74104.820403,66414.03818,73923.03818,7926.355327424023,7509,67.55716353111433
3111,71135.03818,71135.03818,74137.03818,71135.03818,74137.03818,3152.7096119133575,3002,67.2129963898917
3048,70047.03818,70047.03818,74140.03818,70047.03818,74140.03818,4497.3805288461535,4093,70.32307692307693
3176,72687.03818,72687.03818,74148.03818,72687.03818,74148.03818,1461.0,1461,63.463235294117645
3150,72089.03818,72089.03818,74161.03818,72089.03818,74161.03818,2116.2849740932643,2072,65.3678756476684
3235,74048.03818,74048.03818,74177.03818,74048.03818,74177.03818,129.0,129,61.857142857142854
3216,73617.03818,73617.03818,74200.03818,73617.03818,74200.03818,583.0,583,58.98076923076923
3204,73401.03818,73401.03818,74223.03818,73401.03818,74223.03818,822.0,822,59.08108108108108
3237,74123.03818,74123.03818,74230.03818,74123.03818,74230.03818,107.0,107,60.92307692307692
3240,74171.03818,74171.03818,74267.03818,74171.03818,74267.03818,96.0,96,59.375
3228,73971.03818,73971.03818,74290.03818,73971.03818,74290.03818,319.0,319,60.67741935483871
3205,73459.03818,73459.03818,74329.03818,73459.03818,74329.03818,870.0,870,59.05128205128205
3219,73742.03818,73742.03818,74343.03818,73742.03818,74343.03818,601.0,601,58.80392156862745
3214,73597.03818,73597.03818,74351.03818,73597.03818,74351.03818,754.0,754,58.83076923076923
3207,73523.03818,73523.03818,74354.03818,73523.03818,74354.03818,831.0,831,58.97435897435897
3064,70279.03818,70884.03818,74382.643801,70390.03818,71838.201969,8261.004545454545,7602,69.54805194805195
3225,73919.03818,73919.03818,74424.03818,73919.03818,74424.03818,505.0,505,59.30232558139535
3233,74013.03818,74013.03818,74433.03818,74013.03818,74433.03818,420.0,420,59.583333333333336
3227,73950.03818,73950.03818,74466.03818,73950.03818,74466.03818,516.0,516,59.13333333333333
3221,73752.03818,73752.03818,74470.03818,73752.03818,74470.03818,718.0,718,58.186440677966104
2746,63479.03818,63568.03818,74477.270403,63541.28818,72045.28818,8920.350419960474,8504,67.13339920948617
3210,73539.03818,73539.03818,74479.03818,73539.03818,74479.03818,940.0,940,58.46511627906977
3129,71709.03818,71709.03818,74501.03818,71709.03818,74501.03818,2828.5232558139533,2792,64.83720930232558
3243,74269.03818,74269.03818,74506.03818,74269.03818,74506.03818,237.0,237,55.285714285714285
3238,74134.03818,74134.03818,74574.03818,74134.03818,74574.03818,440.0,440,56.80952380952381
3239,74138.03818,74138.03818,74604.280428,74138.03818,74544.43818,1480.8004261363637,1674,56.61363636363637
3253,74536.03818,74536.03818,74615.03818,74536.03818,74615.03818,79.0,79,57.27272727272727
3223,73872.03818,73872.03818,74633.03818,73872.03818,74633.03818,761.0,761,57.71830985915493
3220,73748.03818,73748.03818,74661.03818,73748.03818,74661.03818,913.0,913,57.55952380952381
3252,74512.03818,74512.03818,74665.371513,74512.03818,74665.371513,414.3382352941176,460,57.64705882352941
3255,74570.03818,74570.03818,74685.03818,74570.03818,74685.03818,115.0,115,58.4375
3246,74423.03818,74423.03818,74687.03818,74423.03818,74687.03818,264.0,264,56.11764705882353
3258,74596.03818,74596.03818,74709.88663,74596.03818,74704.68663,432.2321428571429,470,58.857142857142854
3262,74636.03818,74636.03818,74756.03818,74636.03818,74756.03818,120.0,120,58.22222222222222
3234,74042.03818,74042.03818,74781.03818,74042.03818,74781.03818,739.0,739,57.774647887323944
3256,74576.03818,74576.03818,74798.03818,74576.03818,74798.03818,222.0,222,58.08695652173913
3226,73933.03818,73933.03818,74851.03818,73933.03818,74851.03818,918.0,918,57.93023255813954
3247,74438.03818,74438.03818,74878.03818,74438.03818,74878.03818,440.0,440,56.68888888888889
3266,74775.03818,74775.03818,74942.03818,74775.03818,74942.03818,167.0,167,58.583333333333336
3248,74449.03818,74449.03818,74967.03818,74449.03818,74967.03818,518.0,518,56.91489361702128
3085,70656.03818,70656.03818,74975.03818,70656.03818,74975.03818,4517.077579488778,4319,66.93516209476309
3212,73569.03818,73569.03818,75042.03818,73569.03818,75042.03818,1473.0,1473,57.93700787401575
3241,74224.03818,74224.03818,75073.03818,74224.03818,75073.03818,849.0,849,56.89705882352941
3268,74819.03818,74819.03818,75098.03818,74819.03818,75098.03818,279.0,279,58.333333333333336
3261,74618.03818,74618.03818,75101.03818,74618.03818,75101.03818,483.0,483,58.09375
