app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1025,25402.037529,25402.037529,34865.037529,0,0,9463.0,9463,55.76511954992968
1337,33873.037529,33873.037529,34871.037529,0,0,998.0,998,56.76744186046512
1344,34036.037529,34036.037529,34883.037529,0,0,847.0,847,56.76
1330,33759.037529,33759.037529,34943.037529,0,0,1184.0,1184,56.742574257425744
1354,34345.037529,34345.037529,34975.037529,0,0,630.0,630,58.98360655737705
1380,34822.037529,34834.037529,34980.037529,0,0,146.0,146,63.55
1376,34748.037529,34752.037529,35024.037529,0,0,272.0,272,63.61290322580645
1361,34472.037529,34472.037529,35038.037529,0,0,566.0,566,61.43396226415094
1358,34436.037529,34436.037529,35046.037529,0,0,610.0,610,60.827586206896555
1357,34402.037529,34402.037529,35046.037529,0,0,644.0,644,60.3968253968254
1149,28683.037529,28683.037529,35048.037529,0,0,6365.0,6365,56.05625
1374,34736.037529,34741.037529,35052.037529,0,0,311.0,311,63.61538461538461
1381,34823.037529,34852.037529,35054.370862,0,0,576.6043526785714,575,64.17857142857143
1168,29211.037529,29211.037529,35076.037529,0,0,5865.0,5865,56.13777777777778
1370,34665.037529,34700.037529,35096.037529,0,0,396.0,396,62.98039215686274
1384,34886.037529,34980.037529,35110.037529,0,0,130.0,130,64.0
1345,34115.037529,34115.037529,35113.037529,0,0,998.0,998,58.6530612244898
1365,34554.037529,34554.037529,35125.037529,0,0,571.0,571,62.32203389830509
1367,34611.037529,34611.037529,35149.037529,0,0,538.0,538,62.42372881355932
1379,34822.037529,34823.037529,35151.037529,0,0,328.0,328,63.048780487804876
1383,34884.037529,34975.037529,35159.037529,0,0,184.0,184,62.696969696969695
1395,35086.037529,35125.037529,35180.037529,0,0,55.0,55,59.142857142857146
1368,34623.037529,34623.037529,35196.037529,0,0,573.0,573,62.0
1284,32466.037529,32466.037529,35211.037529,0,0,2745.0,2745,56.1353711790393
1389,34971.037529,35052.037529,35217.037529,0,0,165.0,165,61.81818181818182
1349,34266.037529,34266.037529,35261.037529,0,0,995.0,995,59.07843137254902
1382,34824.037529,34883.037529,35263.037529,0,0,674.6249999999999,700,61.68
1393,34999.037529,35076.037529,35296.037529,0,0,220.0,220,60.11764705882353
1372,34697.037529,34741.037529,35302.037529,0,0,561.0,561,61.478873239436616
1364,34546.037529,34546.037529,35369.037529,0,0,823.0,823,61.0
1394,35076.037529,35096.037529,35416.037529,0,0,843.2670898437501,929,58.09375
1396,35141.037529,35149.037529,35456.037529,0,0,307.0,307,57.689655172413794
1274,32095.037529,32095.037529,35551.037529,0,0,3456.0,3456,56.58362989323843
1373,34732.037529,34741.037529,35584.037529,0,0,843.0,843,61.18604651162791
1387,34953.037529,35046.037529,35589.037529,0,0,543.0,543,60.774193548387096
1408,35402.037529,35402.037529,35590.037529,0,0,188.0,188,61.5625
1392,34985.037529,35054.370862,35627.370862,0,0,573.0,573,60.3448275862069
1375,34743.037529,34743.037529,35663.037529,0,0,920.0,920,61.37362637362637
1366,34588.037529,34588.037529,35668.370862,0,0,3099.6885416666664,3241,61.20952380952381
1419,35635.037529,35668.370862,35709.037529,0,0,122.21180555555557,122,64.11111111111111
1169,29219.037529,29219.037529,35734.037529,0,0,6515.0,6515,56.63654223968566
1414,35522.037529,35584.037529,35741.037529,0,0,157.42663043478262,157,64.17391304347827
1390,34971.037529,35054.370862,35756.370862,0,0,702.0,702,61.56410256410256
1402,35235.037529,35235.037529,35795.037529,0,0,560.0,560,61.808510638297875
1416,35526.037529,35590.037529,35824.037529,0,0,236.70833333333334,234,64.74074074074075
1386,34929.037529,35046.037529,35829.037529,0,0,783.0,783,61.89655172413793
1407,35394.037529,35394.037529,35837.037529,0,0,443.0,443,63.325
1355,34346.037529,34346.037529,35843.037529,0,0,1497.0,1497,60.59154929577465
1404,35292.037529,35292.037529,35902.037529,0,0,610.0,610,62.529411764705884
1423,35697.037529,35741.037529,35910.037529,0,0,171.8806818181818,169,65.0909090909091
1388,34966.037529,35048.037529,35928.037529,0,0,880.0,880,62.03225806451613
1403,35290.037529,35290.037529,35940.037529,0,0,650.0,650,62.58620689655172
1397,35151.037529,35151.037529,35943.037529,0,0,792.0,792,61.736111111111114
1432,35890.037529,35928.037529,35978.037529,0,0,50.14204545454546,50,64.18181818181819
1401,35232.037529,35232.037529,35984.037529,0,0,752.0,752,62.303030303030305
1429,35778.037529,35843.037529,36051.037529,0,0,208.28260869565216,208,64.08695652173913
1391,34980.037529,35054.370862,36051.370862,0,0,997.0,997,62.01010101010101
1369,34627.037529,34679.037529,36067.037529,0,0,1388.0,1388,62.130434782608695
1434,35930.037529,35943.037529,36074.037529,0,0,131.0,131,63.23076923076923
1399,35169.037529,35180.037529,36076.037529,0,0,896.0,896,62.0
1421,35659.037529,35709.037529,36095.037529,0,0,386.0,386,63.93181818181818
1405,35385.037529,35385.037529,36097.037529,0,0,712.0,712,62.86764705882353
1436,35963.037529,35984.037529,36118.037529,0,0,134.0,134,61.666666666666664
1400,35172.037529,35196.037529,36125.037529,0,0,929.0,929,61.86904761904762
1427,35748.037529,35829.037529,36163.037529,0,0,334.0,334,63.027027027027025
1422,35682.037529,35709.037529,36174.537529,0,0,893.6509308510638,906,63.12765957446808
1426,35723.037529,35824.037529,36186.037529,0,0,362.0,362,62.7906976744186
1074,26659.037529,26659.037529,36246.037529,0,0,9587.0,9587,57.01617250673854
1413,35492.037529,35551.037529,36254.037529,0,0,703.0,703,62.57971014492754
1430,35885.037529,35902.037529,36264.037529,0,0,362.0,362,60.68421052631579
1437,36037.037529,36051.037529,36271.037529,0,0,220.0,220,58.76
1409,35426.037529,35426.037529,36275.037529,0,0,849.0,849,61.8875
1433,35909.037529,35940.037529,36281.037529,0,0,341.0,341,59.794871794871796
1451,36320.037529,36320.037529,36356.037529,0,0,36.0,36,59.333333333333336
1183,29731.037529,29731.037529,36395.037529,0,0,6664.0,6664,57.0817843866171
1446,36272.037529,36272.037529,36398.037529,0,0,126.0,126,57.25
1417,35571.037529,35627.370862,36442.370862,0,0,815.0,815,61.39506172839506
1431,35889.037529,35910.037529,36478.037529,0,0,568.0,568,59.55555555555556
1443,36244.037529,36244.037529,36513.037529,0,0,269.0,269,57.08
1442,36186.037529,36186.037529,36557.037529,0,0,662.0431034482759,742,57.10344827586207
1439,36081.037529,36081.037529,36639.037529,0,0,558.0,558,58.1063829787234
1441,36171.037529,36171.037529,36641.037529,0,0,470.0,470,58.23809523809524
1424,35707.037529,35756.370862,36692.370862,0,0,936.0,936,60.883720930232556
1425,35720.037529,35795.037529,36741.037529,0,0,946.0,946,60.88505747126437
1455,36485.037529,36485.037529,36750.037529,0,0,265.0,265,62.130434782608695
1326,33653.037529,33653.037529,36797.037529,0,0,3144.0,3144,59.278985507246375
1131,28141.037529,28141.037529,36868.037529,0,0,8727.0,8727,57.326951399116346
1440,36081.037529,36081.037529,36885.037529,0,0,804.0,804,60.8955223880597
1445,36257.037529,36257.037529,36906.037529,0,0,649.0,649,62.14545454545455
1448,36305.037529,36305.037529,36920.037529,0,0,615.0,615,63.183673469387756
1456,36518.037529,36518.037529,36927.037529,0,0,418.7634548611111,409,65.52777777777777
1460,36613.037529,36613.037529,36954.037529,0,0,357.7455357142857,341,67.14285714285714
1471,36766.037529,36927.037529,36968.037529,0,0,44.874255952380956,41,70.04761904761905
1454,36466.037529,36466.037529,37009.037529,0,0,559.2761479591837,543,65.91836734693878
1469,36747.037529,36868.037529,37030.370862,0,0,471.77678571428567,432,69.89285714285714
1450,36320.037529,36320.037529,37045.037529,0,0,739.8565573770492,725,65.31147540983606
1117,27841.037529,27841.037529,37068.037529,0,0,9227.0,9227,57.68818681318681
1463,36624.037529,36639.037529,37081.037529,0,0,478.2945478723404,442,69.25531914893617
1270,32013.037529,32013.037529,37086.037529,0,0,5073.0,5073,59.02797202797203
1447,36274.037529,36274.037529,37092.037529,0,0,839.4725000000001,818,65.68
1475,36836.037529,37030.370862,37128.370862,0,0,331.40625,294,72.14285714285714
1476,36850.037529,37045.037529,37150.037529,0,0,118.87880067567566,105,72.45945945945945
1464,36636.037529,36641.037529,37174.037529,0,0,586.989224137931,533,70.48275862068965
1470,36747.037529,36920.037529,37210.037529,0,0,327.2085336538462,290,72.21153846153847
1482,36950.037529,37150.037529,37212.037529,0,0,71.6875,62,74.0
1444,36253.037529,36253.037529,37232.037529,0,0,1020.2696940104167,979,66.69791666666667
1478,36855.037529,37081.037529,37249.704196,0,0,563.5665760869565,490,73.6086956521739
1467,36736.037529,36750.037529,37276.037529,0,0,593.0756048387096,526,72.16129032258064
1480,36930.037529,37128.370862,37305.370862,0,0,205.23510174418604,177,74.20930232558139
1143,28481.037529,28488.837529,37331.837529,0,0,8843.0,8843,58.54455445544554
1466,36698.037529,36741.037529,37345.037529,0,0,682.6920955882352,604,72.33823529411765
1483,36956.037529,37174.037529,37352.466101,0,0,1039.0879360465117,890,74.72093023255815
1173,29458.037529,29458.037529,37367.037529,0,0,7909.0,7909,58.80370942812983
1458,36583.037529,36583.037529,37373.037529,0,0,877.0083841463414,790,71.04878048780488
1473,36823.037529,36968.037529,37379.037529,0,0,472.26264880952385,411,73.53968253968254
1465,36640.037529,36692.370862,37382.370862,0,0,777.2301136363637,690,72.0909090909091
1488,37056.037529,37352.466101,37473.466101,0,0,141.62881944444445,121,74.91111111111111
1418,35603.037529,35663.037529,37484.037529,0,0,1888.0911754261365,1821,66.35795454545455
1459,36589.037529,36589.037529,37506.037529,0,0,1024.5379704301074,917,71.50537634408602
1462,36622.037529,36622.037529,37535.037529,0,0,1026.3496942934783,913,71.94565217391305
1501,37197.037529,37506.037529,37574.037529,0,0,80.07118055555556,68,75.36111111111111
1485,36984.037529,37305.370862,37581.370862,0,0,322.9658203125,276,74.890625
1500,37193.037529,37484.037529,37606.037529,0,0,144.51190476190476,122,75.80952380952381
1502,37245.037529,37535.037529,37692.037529,0,0,186.130859375,157,75.875
1221,30636.037529,30636.037529,37705.037529,0,0,7069.0,7069,60.0926243567753
1477,36855.037529,37068.037529,37728.037529,0,0,771.4676966292135,660,74.80898876404494
1504,37298.037529,37581.370862,37733.815307,0,0,384.53125000000006,322,76.42857142857143
1491,37078.037529,37352.466101,37734.466101,0,0,454.8722014925373,382,76.2089552238806
1496,37148.037529,37373.037529,37748.037529,0,0,449.12109375,375,76.65
1474,36829.037529,37009.037529,37752.037529,0,0,869.9923469387754,743,74.93877551020408
1130,28115.037529,28115.037529,37756.037529,0,0,9641.0,9641,59.47354838709678
1498,37167.037529,37382.370862,37760.370862,0,0,453.50156250000003,378,76.78333333333333
1508,37412.037529,37733.815307,37770.815307,0,0,44.78947368421053,37,77.47368421052632
1468,36745.037529,36797.037529,37788.037529,0,0,1152.558213495575,991,74.43362831858407
1499,37192.037529,37473.466101,37798.466101,0,0,389.984130859375,325,76.796875
1472,36821.037529,36954.037529,37799.037529,0,0,989.5075974770642,845,74.94495412844037
1495,37134.037529,37367.037529,37832.037529,0,0,556.8653681506848,465,76.64383561643835
1348,34202.037529,34202.037529,37837.037529,0,0,3684.1260326867814,3635,64.86494252873563
1487,37036.037529,37345.037529,37841.037529,0,0,589.6888888888889,496,76.08888888888889
1490,37075.037529,37352.466101,37863.466101,0,0,608.7861657303371,511,76.24719101123596
1494,37110.037529,37352.466101,37868.466101,0,0,616.6389705882352,516,76.48235294117647
1484,36973.037529,37276.037529,37891.037529,0,0,729.2862560679612,615,75.89320388349515
1190,29913.037529,29927.234808,37893.234808,0,0,7966.0,7966,60.525073746312685
1506,37374.037529,37728.037529,37902.426418,0,0,410.77016129032256,343,76.64516129032258
1493,37106.037529,37352.466101,37907.466101,0,0,662.5312500000001,555,76.4
1512,37489.037529,37756.037529,37924.704196,0,0,401.4114583333333,333,77.14814814814815
1510,37446.037529,37748.037529,37940.037529,0,0,230.74576271186442,192,76.91525423728814
1497,37153.037529,37379.037529,37958.037529,0,0,689.975,579,76.26666666666667
1516,37549.037529,37799.037529,37974.037529,0,0,210.3443287037037,175,76.92592592592592
1479,36887.037529,37128.370862,37993.370862,0,0,1017.05078125,865,75.25
1523,37637.037529,37893.234808,38003.234808,0,0,131.2975543478261,110,76.3913043478261
1481,36932.037529,37128.370862,38019.370862,0,0,1049.203125,891,75.36363636363636
1530,37785.037529,37974.037529,38027.037529,0,0,61.68195564516129,53,74.48387096774194
1509,37420.037529,37734.466101,38074.466101,0,0,404.0535714285715,340,76.05714285714286
1420,35642.037529,35709.037529,38199.037529,0,0,2687.7334104938273,2490,69.08230452674897
1505,37307.037529,37705.037529,38220.037529,0,0,605.4359019886364,515,75.23863636363636
1411,35463.037529,35463.037529,38226.037529,0,0,2968.438577586207,2763,68.75862068965517
1154,28802.037529,28802.037529,38237.037529,0,0,9435.0,9435,60.53766233766234
1529,37785.037529,37958.037529,38239.037529,0,0,321.21413352272725,281,73.1590909090909
1535,37852.037529,38074.466101,38241.466101,0,0,188.11221590909093,167,72.0909090909091
1503,37264.037529,37574.037529,38264.037529,0,0,805.8183787128713,690,74.74257425742574
1522,37621.037529,37891.037529,38277.037529,0,0,447.6429227941177,386,74.22058823529412
1489,37067.037529,37352.466101,38289.466101,0,0,1093.5420673076924,937,74.6923076923077
1519,37576.037529,37841.037529,38293.037529,0,0,524.9481907894736,452,74.32894736842105
1525,37712.037529,37902.426418,38332.426418,0,0,492.77232142857144,430,73.34285714285714
1511,37449.037529,37752.037529,38356.037529,0,0,700.784574468085,604,74.25531914893617
1513,37510.037529,37770.815307,38383.815307,0,0,709.5100203804348,613,74.07608695652173
1517,37562.037529,37832.037529,38386.037529,0,0,640.4641335227273,554,73.98863636363636
1524,37711.037529,37902.426418,38394.426418,0,0,561.9759615384615,492,73.1025641025641
1528,37767.037529,37940.037529,38421.037529,0,0,541.0160778985507,481,71.98550724637681
1515,37547.037529,37798.466101,38427.466101,0,0,725.1087171052632,629,73.77894736842106
1533,37846.037529,38019.370862,38469.370862,0,0,499.57627118644064,450,71.05084745762711
1538,37945.037529,38226.037529,38526.037529,0,0,326.85546875000006,300,69.72916666666667
1526,37728.037529,37907.466101,38554.466101,0,0,731.086213235294,647,72.31764705882352
1520,37582.037529,37863.466101,38602.466101,0,0,842.921875,739,73.0
1435,35934.037529,35978.037529,38665.037529,0,0,2928.6505248091603,2687,69.7557251908397
1551,38279.037529,38421.037529,38698.037529,0,0,307.0690789473684,277,70.94736842105263
1550,38272.037529,38394.426418,38719.426418,0,0,361.51413690476187,325,71.19047619047619
1543,38093.037529,38277.037529,38723.037529,0,0,494.78125,446,71.0
1554,38327.037529,38526.037529,38764.037529,0,0,267.9457236842105,238,72.05263157894737
1556,38371.037529,38602.466101,38796.673773,0,0,690.418918918919,608,72.67567567567568
1534,37848.037529,38027.037529,38806.037529,0,0,876.2366832386364,779,71.98863636363636
1527,37735.037529,37924.704196,38816.704196,0,0,2029.6647196261686,1784,72.81308411214954
1282,32327.037529,32327.037529,38826.037529,0,0,6499.0,6499,63.498263888888886
1452,36326.037529,36326.037529,38892.037529,0,0,2889.069473140496,2566,72.05785123966942
1558,38403.037529,38796.673773,38897.786396,0,0,726.3224085365854,629,73.90243902439025
1547,38243.037529,38356.037529,38928.037529,0,0,649.2255859375,572,72.640625
1531,37805.037529,37993.370862,38928.370862,0,0,1061.3363095238094,935,72.64761904761905
1536,37865.037529,38199.037529,38971.037529,0,0,876.7407178217821,772,72.68316831683168
1546,38223.037529,38332.426418,38992.426418,0,0,752.1340460526317,660,72.9342105263158
1544,38146.037529,38289.466101,39031.466101,0,0,846.7628012048193,742,73.03614457831326
1548,38243.037529,38383.815307,39082.815307,0,0,804.4325,699,73.65333333333334
1561,38548.037529,38897.786396,39109.786396,0,0,252.578125,212,76.25
1540,37950.037529,38239.037529,39125.037529,0,0,1016.2387742718447,886,73.40776699029126
1541,38078.037529,38241.466101,39140.466101,0,0,1039.3268623737374,899,73.98989898989899
1539,37949.037529,38237.037529,39154.037529,0,0,1058.3094896788991,917,73.86238532110092
1569,38634.037529,38971.037529,39165.037529,0,0,238.01141826923077,194,78.51923076923077
1537,37867.037529,38220.037529,39184.037529,0,0,1115.7546875,964,74.075
1552,38308.037529,38427.466101,39196.466101,0,0,911.632536764706,769,75.87058823529412
1564,38568.037529,38897.786396,39199.786396,0,0,369.46337890625,302,78.296875
1555,38371.037529,38554.466101,39203.466101,0,0,774.892149390244,649,76.41463414634147
1562,38550.037529,38897.786396,39267.786396,0,0,450.9375,370,78.0
1219,30594.037529,30594.037529,39305.037529,0,0,8711.0,8711,63.25067385444744
1577,38791.037529,39165.037529,39320.358731,0,0,813.6492034313726,653,79.74509803921569
1568,38632.037529,38928.370862,39413.370862,0,0,601.0200264084507,485,79.30985915492958
1580,38874.037529,39320.358731,39417.358731,0,0,122.08210784313725,97,80.54901960784314
1582,38918.037529,39320.358731,39419.161157,0,0,384.2552083333333,304,80.89583333333333
1575,38722.037529,39140.466101,39474.466101,0,0,417.41845703125,334,79.984375
1587,38961.037529,39419.161157,39509.161157,0,0,114.70525568181817,90,81.56818181818181
1514,37542.037529,37788.037529,39553.037529,0,0,2095.499751984127,1765,75.98412698412699
1570,38649.037529,38992.426418,39592.426418,0,0,749.7685185185185,600,79.9753086419753
1559,38518.037529,38892.037529,39608.037529,0,0,880.2371134020619,716,78.68041237113403
1560,38533.037529,38897.786396,39616.786396,0,0,887.8630798969072,719,79.03092783505154
1576,38779.037529,39154.037529,39643.037529,0,0,617.1815378289474,489,80.77631578947368
1585,38948.037529,39419.161157,39648.161157,0,0,293.40625,229,82.0
1353,34331.037529,34331.037529,39665.037529,0,0,5737.4368774900395,5334,68.8406374501992
1588,39001.037529,39474.466101,39706.466101,0,0,298.49999999999994,232,82.34482758620689
1573,38678.037529,39109.786396,39786.786396,0,0,854.0072916666667,677,80.73333333333333
1295,32830.037529,32830.037529,39794.037529,0,0,7193.4637999999995,6964,66.1088
1596,39125.037529,39706.466101,39811.466101,0,0,136.01412259615387,105,82.90384615384616
1574,38719.037529,39125.037529,39868.037529,0,0,939.2358870967743,743,80.90322580645162
1385,34927.037529,35024.037529,39877.037529,0,0,10672.706604803494,9692,70.47598253275109
1571,38653.037529,39031.466101,39883.466101,0,0,1075.5983009708737,852,80.79611650485437
1591,39098.037529,39592.426418,39905.426418,0,0,404.31599813432837,313,82.67164179104478
1583,38919.037529,39419.161157,39933.161157,0,0,658.2756696428571,514,81.96428571428571
1602,39289.037529,39877.037529,39938.772801,0,0,202.1175,156,82.92
1572,38678.037529,39082.815307,40005.815307,0,0,1171.4901825221239,923,81.23008849557522
1597,39130.037529,39786.786396,40007.786396,0,0,287.1930017605634,221,83.16901408450704
1581,38878.037529,39320.358731,40010.358731,0,0,884.9426020408163,690,82.08163265306122
1592,39106.037529,39608.037529,40049.411962,0,0,1135.467225609756,874,83.14634146341463
1606,39359.037529,39938.772801,40118.124835,0,0,526.9862288135593,402,83.89830508474576
1589,39009.037529,39509.161157,40137.161157,0,0,816.6532258064515,628,83.2258064516129
1578,38805.037529,39267.786396,40154.786396,0,0,1140.4457880434782,887,82.28695652173913
1611,39533.037529,40118.124835,40193.124835,0,0,99.21177455357143,75,84.66071428571429
1584,38948.037529,39419.161157,40207.161157,0,0,1023.5791666666667,788,83.13333333333334
1244,31313.037529,31313.037529,40260.037529,0,0,9209.073515013055,8947,65.87467362924282
1280,32292.037529,32292.037529,40264.037529,0,0,8311.780802292264,7972,66.72779369627507
1557,38394.037529,38796.673773,40290.34044,0,0,5645.725334119496,4481,80.63522012578616
1590,39053.037529,39553.037529,40325.037529,0,0,1015.1487268518517,772,84.1574074074074
1608,39408.037529,40049.411962,40355.411962,0,0,407.9193037974684,306,85.31645569620254
1605,39358.037529,39938.772801,40414.772801,0,0,635.425,476,85.43529411764706
1600,39187.037529,39868.037529,40587.037529,0,0,967.0041273584906,719,86.0754716981132
1613,39575.037529,40137.161157,40612.161157,0,0,652.7757352941177,475,87.95294117647059
1618,39643.037529,40264.037529,40618.037529,0,0,489.83887987012986,354,88.55844155844156
1617,39641.037529,40260.037529,40639.037529,0,0,524.7521484375,379,88.6125
1609,39506.037529,40049.411962,40687.411962,0,0,878.614144736842,638,88.13684210526316
1352,34327.037529,34327.037529,40803.037529,0,0,7256.911065924658,6476,71.71746575342466
1603,39315.037529,39938.772801,40821.772801,0,0,1216.362331081081,883,88.16216216216216
1623,39872.037529,40355.411962,40826.411962,0,0,669.5042229729729,471,90.97297297297297
1406,35388.037529,35388.037529,40832.037529,0,0,6343.936594202898,5444,74.57971014492753
1593,39110.037529,39643.037529,40854.037529,0,0,1658.3972222222224,1211,87.64444444444445
1626,39915.037529,40612.161157,40870.161157,0,0,371.37890625000006,258,92.125
1624,39878.037529,40414.772801,40893.772801,0,0,686.5213068181819,479,91.72727272727273
1628,39944.037529,40639.037529,40905.037529,0,0,385.7,266,92.8
1634,40012.037529,40854.037529,40907.037529,0,0,77.79032258064515,53,93.93548387096774
1567,38599.037529,38928.037529,40919.037529,0,0,2655.5635135135135,1991,85.36216216216216
1619,39714.037529,40290.34044,40924.34044,0,0,900.489010989011,634,90.9010989010989
1612,39540.037529,40118.124835,40927.124835,0,0,1137.301839953271,809,89.97196261682242
1614,39581.037529,40154.786396,40938.786396,0,0,1105.0424528301887,784,90.20754716981132
1633,40004.037529,40832.037529,40971.037529,0,0,203.04096283783784,139,93.48648648648648
1621,39809.037529,40290.34044,40994.34044,0,0,1005.5157894736842,704,91.41052631578947
1412,35488.037529,35488.037529,41013.037529,0,0,6522.16002921748,5525,75.55081300813008
1627,39930.037529,40618.037529,41045.037529,0,0,617.6791548295455,427,92.57954545454545
1615,39595.037529,40193.124835,41106.124835,0,0,1291.9150219298247,913,90.56140350877193
1314,33375.037529,33375.037529,41125.037529,0,0,8561.275399129174,7750,70.69956458635704
1629,39945.037529,40687.411962,41145.411962,0,0,666.0083333333332,458,93.06666666666666
1486,37036.037529,37331.837529,41160.837529,0,0,4828.211643835616,3829,80.7013698630137
1643,40234.037529,40971.037529,41205.613257,0,0,1186.882595486111,799,95.06944444444444
1630,39968.037529,40803.037529,41211.037529,0,0,594.15,408,93.2
1331,33780.037529,33780.037529,41235.037529,0,0,8378.416225416036,7455,71.92738275340393
1645,40282.037529,41125.037529,41263.037529,0,0,205.6637323943662,138,95.38028169014085
1635,40019.037529,40870.161157,41413.161157,0,0,797.53125,543,94.0
1647,40300.037529,41160.837529,41454.837529,0,0,440.5518292682927,294,95.90243902439025
1438,36048.037529,36051.370862,41514.370862,0,0,6666.818244485295,5463,78.1029411764706
1639,40134.037529,40919.037529,41530.037529,0,0,907.514705882353,611,95.05882352941177
1644,40281.037529,41106.124835,41548.124835,0,0,662.624660326087,442,95.94565217391305
1625,39883.037529,40587.037529,41579.037529,0,0,1447.91796875,992,93.4140625
1646,40298.037529,41145.411962,41630.411962,0,0,731.3696808510639,485,96.51063829787235
1652,40411.037529,41211.037529,41638.037529,0,0,648.015445402299,427,97.1264367816092
1262,31842.037529,31842.037529,41654.037529,0,0,10719.359693877552,9812,69.91836734693878
1656,40528.037529,41579.037529,41683.037529,0,0,158.75142045454544,104,97.69318181818181
1640,40147.037529,40924.34044,41699.34044,0,0,1165.501469017094,775,96.24786324786325
1655,40519.037529,41454.837529,41742.592689,0,0,1414.8618421052631,923,98.10526315789474
1658,40542.037529,41638.037529,41746.037529,0,0,165.84677419354838,108,98.27956989247312
1632,40003.037529,40826.411962,41758.411962,0,0,1391.312037037037,932,95.54074074074074
1636,40064.037529,40893.772801,41770.772801,0,0,1317.7481689453125,877,96.1640625
1637,40113.037529,40905.037529,41801.037529,0,0,1350.5190839694656,896,96.46564885496183
1545,38199.037529,38293.037529,41813.037529,0,0,4746.1872909699005,3520,86.29431438127091
1638,40127.037529,40907.037529,41819.037529,0,0,1378.1164122137404,912,96.70992366412214
1648,40300.037529,41205.613257,41854.613257,0,0,994.3931842672414,649,98.0603448275862
1318,33436.037529,33436.037529,41938.037529,0,0,9741.04398458445,8502,73.32707774798928
1662,40600.037529,41742.592689,41988.592689,0,0,381.32900943396226,246,99.20754716981132
1664,40610.037529,41742.592689,42032.592689,0,0,449.7157738095238,290,99.24761904761905
1650,40332.037529,41205.613257,42048.613257,0,0,1301.9973538306451,843,98.84677419354838
1667,40762.037529,41758.411962,42059.411962,0,0,466.9597772277228,301,99.2871287128713
1668,40775.037529,41770.772801,42060.772801,0,0,450.02939356435644,290,99.31683168316832
1663,40603.037529,41742.592689,42117.592689,0,0,583.8815789473684,375,99.64912280701755
1666,40739.037529,41746.037529,42122.037529,0,0,585.0520833333334,376,99.58333333333333
1673,40987.037529,42032.592689,42131.592689,0,0,154.951171875,99,100.17045454545455
1649,40321.037529,41205.613257,42131.613257,0,0,1433.906712962963,926,99.1037037037037
1338,33877.037529,33877.037529,42164.037529,0,0,9730.82231957873,8287,75.15055248618785
1359,34452.037529,34452.037529,42206.037529,0,0,9287.634710972017,7754,76.65832106038292
1675,41018.037529,42059.411962,42254.411962,0,0,307.15093085106383,195,100.80851063829788
1657,40533.037529,41630.411962,42348.411962,0,0,1123.4308850364964,718,100.13868613138686
1679,41164.037529,42131.592689,42365.570251,0,0,1319.4916666666666,829,101.86666666666666
1659,40546.037529,41654.037529,42366.037529,0,0,1115.6669708029199,712,100.28467153284672
1677,41111.037529,42117.592689,42366.592689,0,0,394.99871134020617,249,101.52577319587628
1518,37571.037529,37837.037529,42398.037529,0,0,6166.072061567164,4561,86.5223880597015
1610,39532.037529,40118.124835,42413.124835,0,0,3419.18336603139,2295,95.34977578475336
1672,40965.037529,41988.592689,42438.592689,0,0,710.0328947368422,450,100.98245614035088
1329,33731.037529,33731.037529,42467.037529,0,0,10358.654901960783,8736,75.8875816993464
1685,41342.037529,42366.592689,42509.077054,0,0,748.9999999999999,462,103.75757575757575
1682,41319.037529,42365.570251,42555.570251,0,0,307.73214285714283,190,103.65714285714286
1678,41121.037529,42122.037529,42570.037529,0,0,720.050847457627,448,102.86440677966101
1660,40552.037529,41683.037529,42579.037529,0,0,1421.0874999999999,896,101.50625
1683,41324.037529,42365.570251,42611.570251,0,0,1201.9755681818183,738,104.23636363636363
1661,40571.037529,41699.34044,42629.34044,0,0,1478.9781441717791,930,101.77914110429448
1586,38948.037529,39419.161157,42668.161157,0,0,4798.560267857142,3249,94.52380952380952
1689,41394.037529,42509.077054,42708.077054,0,0,327.352759009009,199,105.27927927927928
1356,34367.037529,34367.037529,42778.037529,0,0,10323.223993716034,8411,78.55027173913044
1670,40929.037529,41854.613257,42789.613257,0,0,1505.0617609797298,935,103.02027027027027
1676,41108.037529,42060.772801,42802.772801,0,0,1205.4961222627737,742,103.97810218978103
1687,41377.037529,42509.077054,42831.077054,0,0,532.3227459016393,322,105.80327868852459
1688,41386.037529,42509.077054,42853.077054,0,0,569.4856557377049,344,105.95081967213115
1696,41529.037529,42853.077054,42956.077054,0,0,171.90923913043477,103,106.81739130434782
1680,41164.037529,42254.411962,43004.411962,0,0,1233.5658482142858,750,105.26428571428572
1695,41524.037529,42789.613257,43051.821037,0,0,1224.4796875000002,732,107.05833333333334
1532,37837.037529,38003.234808,43122.234808,0,0,7220.200903436018,5119,90.27014218009478
1697,41566.037529,42956.077054,43162.103351,0,0,797.5681352459017,474,107.68852459016394
1415,35523.037529,35589.037529,43179.037529,0,0,9830.30720338983,7590,82.89060092449922
1378,34792.037529,34792.037529,43284.037529,0,0,10763.522633744857,8492,81.11934156378601
1684,41328.037529,42366.037529,43307.037529,0,0,1583.0042146381577,941,107.66447368421052
1703,41669.037529,43162.103351,43352.103351,0,0,326.5625,190,110.0
1333,33799.037529,33799.037529,43356.037529,0,0,11806.209355945122,9557,79.06219512195122
1694,41496.037529,42778.037529,43430.037529,0,0,1119.7537006578946,652,109.91447368421052
