app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1012,25824.037577,25824.037577,26277.037577,0,0,453.0,453,52.47727272727273
1009,25777.037577,25777.037577,26280.037577,0,0,503.0,503,52.32
1031,26173.037577,26173.037577,26310.704244,0,0,347.9723557692307,413,53.92307692307692
1021,25986.037577,25986.037577,26332.037577,0,0,346.0,346,52.87096774193548
906,23099.037577,23099.037577,26343.037577,0,0,3244.0,3244,45.792156862745095
1014,25837.037577,25837.037577,26396.037577,0,0,559.0,559,52.666666666666664
994,25249.037577,25249.037577,26400.037577,0,0,1151.0,1151,51.81318681318681
883,22501.037577,22501.037577,26413.037577,0,0,3912.0,3912,45.536977491961416
1024,26059.037577,26059.037577,26429.037577,0,0,370.0,370,53.03030303030303
1037,26337.037577,26337.037577,26437.704244,0,0,246.94791666666669,302,52.333333333333336
1020,25962.037577,25962.037577,26442.037577,0,0,480.0,480,52.58139534883721
944,24040.037577,24040.037577,26453.037577,0,0,2413.0,2413,47.898936170212764
1033,26205.037577,26205.037577,26461.037577,0,0,256.0,256,52.27272727272727
1035,26246.037577,26246.037577,26503.037577,0,0,257.0,257,51.75
1025,26066.037577,26066.037577,26545.037577,0,0,479.0,479,51.904761904761905
1032,26197.037577,26197.037577,26604.037577,0,0,407.0,407,51.16129032258065
1013,25833.037577,25833.037577,26687.037577,0,0,854.0,854,51.75675675675676
1042,26523.037577,26523.037577,26739.037577,0,0,216.0,216,51.529411764705884
1028,26120.037577,26120.037577,26766.037577,0,0,646.0,646,51.96
1030,26146.037577,26146.037577,26793.037577,0,0,647.0,647,52.21568627450981
1011,25782.037577,25782.037577,26797.037577,0,0,1015.0,1015,52.14772727272727
920,23451.037577,23451.037577,26799.037577,0,0,3348.0,3348,47.13409961685824
899,22937.037577,22937.037577,26814.037577,0,0,3877.0,3877,46.41776315789474
1055,26776.037577,26776.037577,26818.037577,0,0,42.0,42,55.333333333333336
1023,26019.037577,26019.037577,26858.037577,0,0,839.0,839,52.49295774647887
1054,26725.037577,26725.037577,26900.037577,0,0,175.0,175,55.578947368421055
1053,26720.037577,26720.037577,26954.037577,0,0,234.0,234,56.24
1036,26300.037577,26300.037577,26971.037577,0,0,671.0,671,53.275862068965516
1047,26627.037577,26627.037577,27009.037577,0,0,382.0,382,55.916666666666664
681,17838.037577,17838.037577,27037.037577,0,0,9199.0,9199,48.77161290322581
1067,26945.037577,27009.037577,27045.037577,0,0,36.0,36,60.6
1058,26817.037577,26817.037577,27084.704244,0,0,729.9008152173913,803,58.17391304347826
1062,26890.037577,26890.037577,27122.037577,0,0,232.0,232,59.473684210526315
1043,26531.037577,26531.037577,27134.037577,0,0,603.0,603,55.76
1068,26971.037577,27037.037577,27144.037577,0,0,107.0,107,60.083333333333336
1060,26863.037577,26863.037577,27161.704244,0,0,823.76,896,58.84
1059,26843.037577,26843.037577,27187.037577,0,0,344.0,344,58.44827586206897
1071,27026.037577,27084.704244,27228.704244,0,0,266.29411764705884,288,59.1764705882353
1040,26447.037577,26447.037577,27236.037577,0,0,789.0,789,55.63768115942029
1046,26605.037577,26605.037577,27251.037577,0,0,646.0,646,57.21666666666667
1075,27207.037577,27207.037577,27255.037577,0,0,48.0,48,60.416666666666664
1039,26373.037577,26373.037577,27267.037577,0,0,894.0,894,55.65432098765432
1078,27219.037577,27219.037577,27269.104244,0,0,173.72727272727272,182,61.09090909090909
1061,26879.037577,26879.037577,27286.037577,0,0,407.0,407,59.41463414634146
868,22167.037577,22167.037577,27297.037577,0,0,5130.0,5130,48.20608899297424
1072,27099.037577,27122.037577,27363.037577,0,0,241.0,241,59.370370370370374
1038,26351.037577,26351.037577,27382.037577,0,0,1031.0,1031,55.86666666666667
770,20000.037577,20000.037577,27401.037577,0,0,7401.0,7401,48.47923322683706
1070,27009.037577,27084.704244,27407.704244,0,0,323.0,323,59.53846153846154
1057,26806.037577,26806.037577,27438.037577,0,0,632.0,632,58.71666666666667
1049,26658.037577,26658.037577,27439.037577,0,0,781.0,781,58.0
1019,25957.037577,25957.037577,27448.37091,0,0,3858.4076492537315,4474,55.19402985074627
959,24525.037577,24525.037577,27483.037577,0,0,2958.0,2958,51.67578125
1090,27462.037577,27462.037577,27505.704244,0,0,121.93526785714286,131,59.57142857142857
1048,26637.037577,26637.037577,27520.037577,0,0,883.0,883,58.10227272727273
1073,27153.037577,27153.037577,27524.037577,0,0,371.0,371,59.37777777777778
1050,26661.037577,26661.037577,27524.037577,0,0,863.0,863,58.30681818181818
1069,26985.037577,27045.037577,27531.037577,0,0,486.0,486,59.51724137931034
1077,27212.037577,27212.037577,27550.037577,0,0,338.0,338,59.61904761904762
1066,26938.037577,26971.037577,27558.037577,0,0,587.0,587,59.45454545454545
1083,27324.037577,27324.037577,27564.037577,0,0,240.0,240,59.0
1084,27331.037577,27331.037577,27571.037577,0,0,240.0,240,58.90625
1092,27468.037577,27483.037577,27573.037577,0,0,90.0,90,59.111111111111114
1051,26710.037577,26710.037577,27596.037577,0,0,886.0,886,58.28421052631579
1086,27393.037577,27393.037577,27639.037577,0,0,246.0,246,58.39393939393939
1089,27460.037577,27460.037577,27672.037577,0,0,212.0,212,58.07692307692308
1081,27247.037577,27269.104244,27675.104244,0,0,406.0,406,58.5625
1095,27509.037577,27509.037577,27691.704244,0,0,464.56640625,522,56.958333333333336
1063,26895.037577,26895.037577,27693.037577,0,0,798.0,798,58.604651162790695
1080,27234.037577,27267.037577,27714.037577,0,0,447.0,447,58.24561403508772
1056,26780.037577,26780.037577,27732.037577,0,0,952.0,952,58.06930693069307
1074,27165.037577,27165.037577,27811.037577,0,0,646.0,646,58.02739726027397
1109,27791.037577,27791.037577,27845.037577,0,0,54.0,54,58.666666666666664
1091,27465.037577,27465.037577,27847.037577,0,0,382.0,382,57.25
799,20748.037577,20748.037577,27874.037577,0,0,7126.0,7126,49.33279220779221
1079,27233.037577,27255.037577,27954.037577,0,0,699.0,699,58.35443037974684
1096,27516.037577,27524.037577,27987.037577,0,0,463.0,463,57.8125
1076,27207.037577,27207.037577,27999.037577,0,0,792.0,792,58.58139534883721
1112,27837.037577,27845.037577,28014.037577,0,0,169.0,169,61.1875
1105,27738.037577,27738.037577,28041.037577,0,0,303.0,303,59.69230769230769
1106,27748.037577,27748.037577,28067.037577,0,0,898.2951388888888,957,60.074074074074076
1087,27399.037577,27401.037577,28080.037577,0,0,679.0,679,58.49295774647887
1088,27400.037577,27407.704244,28107.704244,0,0,700.0,700,58.50704225352113
808,20876.037577,20876.037577,28117.037577,0,0,7241.0,7241,49.7241935483871
1118,27935.037577,28014.037577,28147.037577,0,0,133.0,133,61.733333333333334
1094,27493.037577,27505.704244,28169.704244,0,0,664.0,664,58.41269841269841
1110,27794.037577,27794.037577,28187.037577,0,0,393.0,393,60.333333333333336
1104,27689.037577,27689.037577,28214.037577,0,0,525.0,525,59.0
1098,27565.037577,27565.037577,28232.037577,0,0,667.0,667,58.0
1093,27471.037577,27505.704244,28248.704244,0,0,743.0,743,58.285714285714285
1099,27631.037577,27631.037577,28262.037577,0,0,631.0,631,58.0188679245283
718,18696.037577,18696.037577,28270.037577,0,0,9574.0,9574,49.745364647713224
1103,27687.037577,27687.037577,28354.037577,0,0,667.0,667,58.12
1122,28041.037577,28067.037577,28361.037577,0,0,294.0,294,56.45
1108,27788.037577,27788.037577,28386.037577,0,0,598.0,598,58.43181818181818
1102,27682.037577,27682.037577,28387.037577,0,0,705.0,705,57.67272727272727
990,25194.037577,25194.037577,28433.037577,0,0,3239.0,3239,55.06159420289855
1018,25878.037577,25878.037577,28443.037577,0,0,2565.0,2565,56.0
1100,27633.037577,27633.037577,28457.037577,0,0,824.0,824,57.015625
1116,27899.037577,27987.037577,28475.037577,0,0,488.0,488,57.1578947368421
1010,25780.037577,25780.037577,28479.037577,0,0,2699.0,2699,55.6804979253112
1113,27864.037577,27864.037577,28488.037577,0,0,624.0,624,56.93181818181818
1111,27825.037577,27825.037577,28539.037577,0,0,714.0,714,56.68
1119,27949.037577,28041.037577,28541.037577,0,0,500.0,500,55.575
971,24887.037577,24887.037577,28545.037577,0,0,3658.0,3658,53.88535031847134
1115,27867.037577,27954.037577,28563.037577,0,0,609.0,609,55.659574468085104
1101,27677.037577,27677.037577,28593.037577,0,0,916.0,916,55.542857142857144
1114,27864.037577,27874.037577,28602.037577,0,0,728.0,728,55.0
788,20395.037577,20395.037577,28629.037577,0,0,8234.0,8234,49.62410329985653
1127,28358.037577,28358.037577,28639.037577,0,0,281.0,281,47.54545454545455
1126,28312.037577,28312.037577,28686.037577,0,0,374.0,374,47.370370370370374
719,18697.037577,18697.037577,28694.037577,0,0,9997.0,9997,49.656324582338904
763,19827.037577,19827.037577,28712.037577,0,0,8885.0,8885,49.416555407209614
976,24968.037577,24968.037577,28726.037577,0,0,3758.0,3758,53.61490683229814
1121,28030.037577,28067.037577,28747.037577,0,0,680.0,680,50.333333333333336
1132,28639.037577,28639.037577,28754.037577,0,0,115.0,115,41.8
1117,27905.037577,27999.037577,28834.037577,0,0,835.0,835,50.878787878787875
1139,28801.037577,28801.037577,28836.037577,0,0,35.0,35,43.25
1134,28686.037577,28686.037577,28926.37091,0,0,474.40798611111114,721,42.111111111111114
1120,27971.037577,28067.037577,29026.037577,0,0,959.0,959,49.375
1141,28852.037577,28852.037577,29109.037577,0,0,257.0,257,46.42857142857143
1138,28767.037577,28767.037577,29137.037577,0,0,370.0,370,46.18181818181818
1140,28828.037577,28828.037577,29152.037577,0,0,324.0,324,46.857142857142854
1130,28567.037577,28567.037577,29162.037577,0,0,595.0,595,44.523809523809526
1123,28162.037577,28162.037577,29216.037577,0,0,1054.0,1054,47.42253521126761
1146,29017.037577,29017.037577,29222.537577,0,0,631.751953125,822,49.1875
1129,28490.037577,28490.037577,29230.037577,0,0,740.0,740,45.01923076923077
1125,28307.037577,28307.037577,29267.037577,0,0,960.0,960,46.4264705882353
1082,27251.037577,27269.104244,29294.104244,0,0,6748.713795731706,8100,53.323170731707314
1135,28716.037577,28716.037577,29304.037577,0,0,588.0,588,46.02564102564103
1144,28941.037577,28941.037577,29339.037577,0,0,398.0,398,48.38461538461539
1137,28765.037577,28765.037577,29467.037577,0,0,702.0,702,47.04761904761905
1131,28610.037577,28610.037577,29489.037577,0,0,879.0,879,45.86206896551724
1097,27556.037577,27556.037577,29534.037577,0,0,1978.0,1978,51.479166666666664
1148,29041.037577,29041.037577,29550.037577,0,0,509.0,509,49.294117647058826
1145,28947.037577,28947.037577,29580.037577,0,0,633.0,633,49.05128205128205
1065,26926.037577,26954.037577,29639.037577,0,0,2685.0,2685,53.88837209302326
1156,29265.037577,29265.037577,29666.037577,0,0,401.0,401,49.76923076923077
1162,29455.037577,29455.037577,29685.037577,0,0,230.0,230,51.333333333333336
1142,28884.037577,28884.037577,29686.037577,0,0,802.0,802,49.13461538461539
1154,29221.037577,29221.037577,29714.537577,0,0,770.2125,987,49.94285714285714
847,21800.037577,21800.037577,29730.037577,0,0,7930.0,7930,49.469860896445134
1149,29068.037577,29068.037577,29737.037577,0,0,669.0,669,50.0
1165,29514.037577,29514.037577,29740.037577,0,0,226.0,226,51.35
1163,29480.037577,29480.037577,29745.037577,0,0,265.0,265,51.125
1173,29739.037577,29739.037577,29800.037577,0,0,61.0,61,49.57142857142857
1151,29089.037577,29089.037577,29832.037577,0,0,743.0,743,49.9811320754717
1152,29120.037577,29120.037577,29833.037577,0,0,713.0,713,49.94230769230769
898,22923.037577,22923.037577,29863.037577,0,0,6940.0,6940,49.6213768115942
1167,29603.037577,29603.037577,29893.037577,0,0,457.9583333333333,580,50.53333333333333
1155,29226.037577,29226.037577,29946.037577,0,0,720.0,720,50.29824561403509
1174,29757.037577,29757.037577,29952.037577,0,0,471.9886363636363,585,51.63636363636363
780,20276.037577,20276.037577,29952.037577,0,0,9676.0,9676,49.471604938271604
1184,29917.037577,29917.037577,29954.037577,0,0,127.95833333333334,148,55.333333333333336
1178,29866.037577,29866.037577,29961.037577,0,0,95.0,95,53.35294117647059
1176,29760.037577,29760.037577,29974.037577,0,0,214.0,214,52.375
1158,29355.037577,29355.037577,30004.037577,0,0,649.0,649,51.355932203389834
1143,28898.037577,28898.037577,30024.37091,0,0,2657.242720170454,3379,50.32954545454545
1153,29130.037577,29130.037577,30034.037577,0,0,904.0,904,50.88157894736842
1188,29947.037577,29947.037577,30042.037577,0,0,95.0,95,53.916666666666664
1150,29078.037577,29078.037577,30047.037577,0,0,969.0,969,50.829268292682926
1182,29889.037577,29889.037577,30048.037577,0,0,159.0,159,53.45454545454545
1187,29946.037577,29946.037577,30085.037577,0,0,139.0,139,53.0625
1159,29365.037577,29365.037577,30089.037577,0,0,724.0,724,51.292307692307695
1183,29908.037577,29908.037577,30103.037577,0,0,195.0,195,52.28
1157,29314.037577,29314.037577,30162.037577,0,0,848.0,848,50.84722222222222
1166,29545.037577,29545.037577,30251.037577,0,0,706.0,706,51.03225806451613
1164,29499.037577,29499.037577,30263.037577,0,0,764.0,764,50.92537313432836
1170,29661.037577,29661.037577,30289.037577,0,0,628.0,628,50.779661016949156
1160,29398.037577,29398.037577,30298.037577,0,0,900.0,900,50.69736842105263
1181,29872.037577,29872.037577,30310.037577,0,0,438.0,438,50.794871794871796
957,24495.037577,24495.037577,30313.037577,0,0,5818.0,5818,51.58212058212058
1180,29870.037577,29870.037577,30324.037577,0,0,454.0,454,50.34090909090909
1172,29696.037577,29696.037577,30344.037577,0,0,648.0,648,49.984375
1161,29452.037577,29452.037577,30353.037577,0,0,901.0,901,50.23529411764706
1194,30241.037577,30241.037577,30358.037577,0,0,117.0,117,46.888888888888886
1192,30096.037577,30096.037577,30395.037577,0,0,299.0,299,46.8
1191,30089.037577,30089.037577,30430.037577,0,0,341.0,341,46.793103448275865
1168,29619.037577,29619.037577,30434.037577,0,0,815.0,815,49.78048780487805
1177,29858.037577,29858.037577,30465.037577,0,0,607.0,607,49.41935483870968
1041,26515.037577,26515.037577,30478.037577,0,0,3963.0,3963,52.78378378378378
1008,25761.037577,25761.037577,30561.037577,0,0,4800.0,4800,52.60493827160494
1185,29917.037577,29917.037577,30588.037577,0,0,671.0,671,48.89473684210526
1169,29642.037577,29642.037577,30593.037577,0,0,951.0,951,49.41379310344828
1171,29679.037577,29679.037577,30598.037577,0,0,919.0,919,49.258823529411764
1175,29759.037577,29759.037577,30639.037577,0,0,880.0,880,48.82051282051282
1208,30581.037577,30581.037577,30640.037577,0,0,59.0,59,44.888888888888886
1205,30427.037577,30427.037577,30680.037577,0,0,253.0,253,45.65
1186,29930.037577,29930.037577,30761.037577,0,0,831.0,831,48.08695652173913
1199,30318.037577,30318.037577,30865.037577,0,0,547.0,547,46.61904761904762
1204,30417.037577,30417.037577,30929.037577,0,0,512.0,512,47.0
1210,30616.037577,30616.037577,30983.037577,0,0,367.0,367,48.18181818181818
1201,30331.037577,30331.037577,31024.037577,0,0,693.0,693,47.422222222222224
1209,30604.037577,30604.037577,31029.037577,0,0,425.0,425,48.46153846153846
1226,31046.037577,31046.037577,31209.037577,0,0,163.0,163,54.625
1213,30673.037577,30673.037577,31226.037577,0,0,553.0,553,51.241379310344826
1216,30778.037577,30778.037577,31286.037577,0,0,508.0,508,52.888888888888886
1197,30299.037577,30299.037577,31287.037577,0,0,988.0,988,48.93939393939394
1228,31086.037577,31086.037577,31309.037577,0,0,223.0,223,56.25
1229,31133.037577,31133.037577,31321.704244,0,0,498.9348958333333,566,56.416666666666664
1215,30742.037577,30742.037577,31365.037577,0,0,623.0,623,52.97142857142857
1203,30393.037577,30393.037577,31388.037577,0,0,995.0,995,50.083333333333336
1227,31056.037577,31056.037577,31408.037577,0,0,352.0,352,55.578947368421055
1212,30667.037577,30667.037577,31461.037577,0,0,794.0,794,52.38636363636363
1237,31421.037577,31421.037577,31470.037577,0,0,49.0,49,54.25
1221,30829.037577,30829.037577,31501.037577,0,0,672.0,672,54.25
1232,31179.037577,31209.037577,31519.037577,0,0,310.0,310,55.333333333333336
1224,30959.037577,30959.037577,31533.037577,0,0,574.0,574,54.411764705882355
1222,30859.037577,30859.037577,31537.037577,0,0,678.0,678,54.15384615384615
1235,31356.037577,31356.037577,31538.704244,0,0,459.69921875,548,53.6875
1211,30621.037577,30621.037577,31542.037577,0,0,921.0,921,52.017857142857146
952,24334.037577,24334.037577,31582.037577,0,0,7248.0,7248,51.25349650349651
1234,31268.037577,31286.037577,31657.037577,0,0,371.0,371,53.46153846153846
1225,31008.037577,31008.037577,31659.037577,0,0,651.0,651,53.625
842,21703.037577,21703.037577,31694.037577,0,0,9991.0,9991,49.53875
1217,30780.037577,30780.037577,31714.037577,0,0,934.0,934,52.70909090909091
1241,31573.037577,31573.037577,31775.037577,0,0,202.0,202,49.0
1233,31253.037577,31253.037577,31784.037577,0,0,531.0,531,52.34285714285714
1247,31826.037577,31826.037577,31891.037577,0,0,65.0,65,49.75
1239,31496.037577,31496.037577,31992.037577,0,0,496.0,496,50.41935483870968
1244,31710.037577,31710.037577,32000.037577,0,0,290.0,290,50.8421052631579
1230,31142.037577,31142.037577,32010.037577,0,0,868.0,868,52.69642857142857
1250,31892.037577,31892.037577,32049.037577,0,0,157.0,157,54.285714285714285
1256,31999.037577,31999.037577,32065.037577,0,0,66.0,66,56.2
953,24409.037577,24409.037577,32070.037577,0,0,7661.0,7661,51.312913907284766
1259,32021.037577,32021.037577,32152.037577,0,0,131.0,131,57.2
1253,31968.037577,31968.037577,32229.037577,0,0,261.0,261,56.45454545454545
1252,31940.037577,31940.037577,32262.037577,0,0,322.0,322,56.375
1202,30379.037577,30379.037577,32272.037577,0,0,1893.0,1893,51.57142857142857
1198,30314.037577,30314.037577,32277.787577,0,0,6296.8487548828125,7855,51.3046875
1262,32105.037577,32105.037577,32290.704244,0,0,506.78966346153845,557,58.23076923076923
1245,31777.037577,31777.037577,32331.037577,0,0,554.0,554,54.8974358974359
1249,31855.037577,31855.037577,32401.037577,0,0,546.0,546,55.97222222222222
1264,32150.037577,32277.787577,32426.787577,0,0,149.0,149,57.9375
1044,26565.037577,26565.037577,32439.037577,0,0,5874.0,5874,52.734375
1265,32186.037577,32277.787577,32488.787577,0,0,211.0,211,57.578947368421055
1258,32016.037577,32016.037577,32541.037577,0,0,525.0,525,57.34375
1219,30826.037577,30826.037577,32546.704244,0,0,4358.510119047619,5162,54.03809523809524
1267,32269.037577,32277.787577,32549.787577,0,0,272.0,272,57.1578947368421
977,25016.037577,25016.037577,32602.037577,0,0,7586.0,7586,52.3008547008547
1273,32461.037577,32461.037577,32612.037577,0,0,151.0,151,56.625
974,24956.037577,24956.037577,32690.037577,0,0,7734.0,7734,52.231028667790895
1246,31799.037577,31799.037577,32792.037577,0,0,993.0,993,55.48275862068966
1254,31977.037577,31977.037577,32875.037577,0,0,898.0,898,56.471698113207545
1271,32436.037577,32436.037577,32888.037577,0,0,452.0,452,55.90909090909091
1257,32006.037577,32006.037577,32903.037577,0,0,897.0,897,56.64
1269,32370.037577,32370.037577,32915.037577,0,0,545.0,545,55.964285714285715
1268,32278.037577,32290.704244,33019.704244,0,0,729.0,729,56.38461538461539
1002,25569.037577,25569.037577,33034.037577,0,0,7465.0,7465,52.75
1248,31853.037577,31853.037577,33037.037577,0,0,1184.0,1184,56.10958904109589
1287,32984.037577,33019.704244,33072.704244,0,0,53.0,53,59.57142857142857
1289,33063.037577,33063.037577,33111.037577,0,0,48.0,48,58.75
1128,28395.037577,28395.037577,33193.037577,0,0,4798.0,4798,50.728125
1270,32415.037577,32415.037577,33195.037577,0,0,780.0,780,56.714285714285715
1284,32962.037577,32962.037577,33212.037577,0,0,250.0,250,58.3125
1243,31660.037577,31660.037577,33253.037577,0,0,1593.0,1593,55.46739130434783
1291,33208.037577,33208.037577,33261.037577,0,0,53.0,53,56.6
1277,32699.037577,32699.037577,33262.037577,0,0,563.0,563,57.03125
1274,32523.037577,32523.037577,33276.037577,0,0,753.0,753,56.57142857142857
1263,32139.037577,32152.037577,33297.037577,0,0,3796.3961538461535,4273,56.86153846153846
1283,32960.037577,32960.037577,33344.037577,0,0,384.0,384,56.77777777777778
1281,32871.037577,32871.037577,33426.037577,0,0,555.0,555,56.52777777777778
1295,33331.037577,33331.037577,33437.037577,0,0,106.0,106,55.0
1278,32779.037577,32779.037577,33460.037577,0,0,681.0,681,56.34782608695652
1294,33313.037577,33313.037577,33483.037577,0,0,170.0,170,55.57142857142857
1052,26720.037577,26720.037577,33510.037577,0,0,6790.0,6790,53.21157684630739
1300,33447.037577,33447.037577,33518.037577,0,0,71.0,71,57.44444444444444
1275,32681.037577,32681.037577,33570.037577,0,0,889.0,889,56.355932203389834
1299,33446.037577,33446.037577,33616.037577,0,0,170.0,170,57.88235294117647
1290,33083.037577,33083.037577,33621.037577,0,0,538.0,538,56.61538461538461
1305,33522.037577,33522.037577,33646.037577,0,0,124.0,124,59.2
1276,32691.037577,32691.037577,33648.037577,0,0,957.0,957,56.83076923076923
1279,32795.037577,32795.037577,33670.037577,0,0,875.0,875,57.078125
1179,29867.037577,29867.037577,33793.037577,0,0,3926.0,3926,53.20532319391635
1282,32947.037577,32947.037577,33795.037577,0,0,848.0,848,57.55555555555556
1313,33671.037577,33795.037577,33841.037577,0,0,44.11328125000001,46,61.375
1296,33365.037577,33365.037577,33941.037577,0,0,576.0,576,58.853658536585364
1297,33411.037577,33411.037577,33961.037577,0,0,550.0,550,59.19047619047619
1311,33655.037577,33670.037577,33975.037577,0,0,305.0,305,61.68421052631579
1308,33598.037577,33598.037577,34048.037577,0,0,450.0,450,61.774193548387096
1309,33611.037577,33616.037577,34078.037577,0,0,462.0,462,62.15625
1292,33215.037577,33215.037577,34092.037577,0,0,877.0,877,59.421875
1000,25486.037577,25486.037577,34118.037577,0,0,8632.0,8632,53.483670295489894
1317,33806.037577,33975.037577,34155.037577,0,0,180.80357142857144,180,64.28571428571429
1027,26100.037577,26100.037577,34181.037577,0,0,8081.0,8081,53.80737018425461
1320,33921.037577,34092.037577,34198.037577,0,0,108.08831521739131,106,65.26086956521739
1319,33910.037577,34078.037577,34257.037577,0,0,183.53286637931035,179,65.62068965517241
1085,27378.037577,27378.037577,34333.037577,0,0,6955.0,6955,53.78470824949698
1322,33969.037577,34155.037577,34345.037577,0,0,198.5991379310345,190,66.89655172413794
1136,28764.037577,28764.037577,34382.037577,0,0,5618.0,5618,53.60686015831135
1298,33437.037577,33437.037577,34388.037577,0,0,951.0,951,62.95774647887324
1303,33490.037577,33490.037577,34389.037577,0,0,899.0,899,63.753846153846155
1124,28222.037577,28222.037577,34421.037577,0,0,6199.0,6199,53.12322274881517
1323,33977.037577,34181.037577,34448.037577,0,0,545.5110294117648,517,67.52941176470588
1329,34155.037577,34389.037577,34514.037577,0,0,134.09213362068968,125,68.65517241379311
1330,34162.037577,34421.037577,34561.037577,0,0,150.9375,140,69.0
966,24782.037577,24782.037577,34580.037577,0,0,9798.0,9798,53.560544217687074
1316,33789.037577,33961.037577,34633.037577,0,0,702.7758620689655,672,66.93103448275862
1315,33741.037577,33941.037577,34633.037577,0,0,723.1760416666667,692,66.88333333333334
1318,33884.037577,34048.037577,34636.037577,0,0,619.9056818181818,588,67.47272727272727
1331,34178.037577,34448.037577,34657.037577,0,0,226.16785714285712,209,69.25714285714285
1312,33660.037577,33793.037577,34668.037577,0,0,909.3807444852941,875,66.51470588235294
1314,33711.037577,33841.037577,34740.037577,0,0,941.140625,899,67.0
1340,34381.037577,34668.037577,34809.037577,0,0,153.22379032258064,141,69.54838709677419
1321,33951.037577,34118.037577,34824.037577,0,0,751.7008928571428,706,68.14285714285714
1193,30241.037577,30241.037577,34828.037577,0,0,4587.0,4587,56.70627062706271
1310,33626.037577,33626.037577,34864.704244,0,0,3827.983823529412,3674,66.68235294117648
1324,33980.037577,34257.037577,34868.037577,0,0,655.5520833333334,611,68.66666666666667
1034,26207.037577,26207.037577,34896.037577,0,0,8689.0,8689,55.03785488958991
1338,34297.037577,34636.037577,34940.037577,0,0,331.12777777777774,304,69.71111111111111
1349,34659.037577,34896.037577,34957.037577,0,0,66.28551136363637,61,69.54545454545455
1350,34676.037577,34940.037577,34980.037577,0,0,43.57142857142856,40,69.71428571428571
1332,34178.037577,34448.037577,35054.037577,0,0,656.9353448275862,606,69.37931034482759
1345,34491.037577,34864.704244,35068.704244,0,0,222.15104166666669,204,69.69444444444444
1339,34320.037577,34657.037577,35072.037577,0,0,450.79374999999993,415,69.52
1238,31425.037577,31425.037577,35118.037577,0,0,3693.0,3693,60.08403361344538
1007,25736.037577,25736.037577,35128.037577,0,0,9392.0,9392,55.05316091954023
1301,33453.037577,33453.037577,35160.704244,0,0,5257.315942796611,5123,65.67796610169492
1356,34834.037577,35160.704244,35272.370911,0,0,354.8470052083333,335,67.79166666666667
1200,30325.037577,30325.037577,35274.037577,0,0,4949.0,4949,58.02547770700637
1334,34208.037577,34561.037577,35288.037577,0,0,781.8495535714285,727,68.82857142857142
1355,34802.037577,35128.037577,35292.037577,0,0,174.40530303030303,164,68.06060606060606
1342,34460.037577,34809.037577,35299.037577,0,0,524.9232456140352,490,68.56140350877193
1336,34229.037577,34633.037577,35353.037577,0,0,773.0136986301369,720,68.71232876712328
1347,34546.037577,34864.704244,35353.704244,0,0,521.9241477272727,489,68.30909090909091
1327,34061.037577,34382.037577,35369.037577,0,0,1052.4158653846155,987,68.24175824175825
1335,34217.037577,34580.037577,35385.037577,0,0,862.4078525641027,805,68.56410256410257
1360,34949.037577,35274.037577,35388.237577,0,0,453.125,435,66.66666666666667
1346,34513.037577,34864.704244,35388.704244,0,0,558.092213114754,524,68.1639344262295
1368,35286.037577,35388.237577,35430.237577,0,0,43.09375,42,65.66666666666667
1333,34207.037577,34514.037577,35434.037577,0,0,980.0367647058823,920,68.17647058823529
1286,32982.037577,32982.037577,35460.37091,0,0,7432.97374636628,7435,63.98255813953488
1341,34447.037577,34740.037577,35516.037577,0,0,818.195,776,67.48
1260,32062.037577,32062.037577,35533.037577,0,0,3471.0,3471,62.29955947136564
1351,34679.037577,34957.037577,35538.037577,0,0,605.417025862069,581,66.6896551724138
1357,34855.037577,35272.370911,35541.370911,0,0,276.8058035714286,269,65.85714285714286
1344,34490.037577,34828.037577,35594.037577,0,0,803.1829166666668,766,67.10666666666667
1364,35207.037577,35388.237577,35596.237577,0,0,208.5078125,208,64.15625
1343,34473.037577,34824.037577,35654.037577,0,0,864.5292968749999,830,66.6625
1363,35159.037577,35385.037577,35731.037577,0,0,346.0,346,63.31707317073171
1306,33542.037577,33542.037577,35735.037577,0,0,2242.799375,2193,65.45333333333333
1365,35237.037577,35388.237577,35738.237577,0,0,350.0,350,62.951219512195124
1371,35353.037577,35434.037577,35756.037577,0,0,322.0,322,61.266666666666666
1362,35106.037577,35369.037577,35793.037577,0,0,424.0,424,62.94230769230769
1064,26906.037577,26906.037577,35851.037577,0,0,8945.0,8945,56.0953125
1358,34912.037577,35272.370911,35853.370911,0,0,581.0,581,63.640625
1353,34724.037577,35054.037577,35858.259799,0,0,2402.698863636363,2380,64.6103896103896
1369,35296.037577,35388.704244,35867.704244,0,0,479.0,479,61.25581395348837
1029,26126.037577,26126.037577,35924.037577,0,0,9798.0,9798,55.808720112517584
1380,35721.037577,35721.037577,35988.037577,0,0,267.0,267,59.05263157894737
1381,35732.037577,35732.037577,36050.037577,0,0,318.0,318,58.75
1367,35279.037577,35388.237577,36063.237577,0,0,675.0,675,61.163636363636364
1374,35470.037577,35470.037577,36067.037577,0,0,597.0,597,59.13513513513514
1366,35271.037577,35388.237577,36083.237577,0,0,695.0,695,61.31666666666667
1293,33310.037577,33310.037577,36090.037577,0,0,2780.0,2780,63.609375
