app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
640,11801.037199,11801.037199,13427.742021,11801.037199,13081.161727,1629.0102407094596,769,135.57432432432432
648,12071.037199,12071.037199,13479.299957,12071.037199,13194.498768,1410.2482766544117,667,135.31617647058823
699,13185.037199,13185.037199,13492.147003,13185.037199,13473.590418,307.5110294117647,147,133.88235294117646
580,10731.037199,10731.037199,13547.16261,10731.037199,12583.356001,2813.3865438432836,1354,132.98134328358208
692,12989.037199,12989.037199,13550.705994,12989.037199,13501.568554,562.7740995762712,265,135.91525423728814
628,11552.037199,11552.037199,13610.460591,11552.037199,13096.236865,2058.8399286684785,971,135.70108695652175
677,12725.037199,12725.037199,13635.39036,12725.037199,13498.920922,909.1741573033709,427,136.26966292134833
671,12536.037199,12536.037199,13680.50787,12536.037199,13495.371955,1143.1699404761903,538,135.9904761904762
391,6954.037199,6954.037199,13699.690873,6954.037199,10745.946832,6835.91207157258,3679,118.91774193548387
659,12322.037199,12322.037199,13737.160959,12322.037199,13453.738725,1415.476163321168,665,136.22627737226279
429,7646.037199,7646.037199,13737.168442,7646.037199,11089.169503,6167.863274336283,3247,121.5716814159292
706,13289.037199,13289.037199,13738.705238,13289.037199,13701.838733,451.43292682926835,208,138.90243902439025
721,13542.037199,13542.037199,13755.748104,13542.037199,13748.980722,213.9782608695652,96,142.65217391304347
687,12870.037199,12870.037199,13757.617037,12870.037199,13644.091201,888.7510775862069,413,137.72413793103448
654,12209.037199,12209.037199,13779.18219,12209.037199,13440.028687,1572.477564102564,736,136.73717948717947
696,13046.037199,13046.037199,13785.328521,13046.037199,13704.85947,741.2613636363636,344,137.9090909090909
662,12370.037199,12370.037199,13808.414515,12370.037199,13525.054936,1441.502455357143,674,136.87857142857143
75,1163.037199,1163.037199,13816.649252,1163.037199,10062.037199,13268.72086389568,8899,95.42624286878565
641,11817.037199,11817.037199,13826.706267,11817.037199,13316.261347,2014.609539473684,942,136.8736842105263
690,12959.037199,12959.037199,13962.653465,12959.037199,13804.289278,1004.262784090909,463,138.8181818181818
111,1743.037199,1743.037199,13969.786022,1743.037199,10130.037199,12932.639599317989,8387,98.68712702472293
644,11894.037199,11894.037199,13971.996605,11894.037199,13432.202381,2083.0827963917523,971,137.29896907216494
416,7351.037199,7351.037199,13976.059715,7351.037199,11097.447574,6731.892301829268,3537,121.80975609756098
711,13442.037199,13442.037199,13983.766584,13442.037199,13915.364591,541.62421875,243,142.65
723,13569.037199,13569.037199,13990.762982,13569.037199,13961.254874,423.6527777777778,188,144.22222222222223
702,13245.037199,13245.037199,14026.899821,13245.037199,13906.450272,785.2283653846155,357,140.76923076923077
674,12678.037199,12678.037199,14078.695649,12678.037199,13768.536151,1404.39140070922,646,139.13475177304966
750,14030.037199,14030.037199,14104.983936,14030.037199,14103.862604,74.78571428571429,32,149.57142857142858
724,13569.037199,13569.037199,14125.889388,13569.037199,14074.688972,559.3318965517242,246,145.51724137931035
709,13395.037199,13395.037199,14129.097329,13395.037199,14014.840734,736.1835443037975,328,143.64556962025316
732,13740.037199,13740.037199,14130.089631,13740.037199,14101.236381,391.87499999999994,171,146.66666666666666
727,13704.037199,13704.037199,14148.742717,13704.037199,14102.590588,445.74652777777777,195,146.2962962962963
737,13880.037199,13880.037199,14160.149462,13880.037199,14138.94562,279.75848214285713,121,147.97142857142856
649,12163.037199,12163.037199,14168.559293,12163.037199,13591.352153,2013.1658536585367,928,138.8390243902439
708,13341.037199,13341.037199,14184.731496,13341.037199,14049.950071,849.1422413793105,378,143.77011494252875
744,13957.037199,13957.037199,14203.577988,13957.037199,14190.085368,246.48897058823528,106,148.8235294117647
707,13319.037199,13319.037199,14251.314996,13319.037199,14091.075895,938.1828286082473,417,143.98969072164948
728,13711.037199,13711.037199,14280.558465,13711.037199,14211.063546,570.411231884058,248,147.20289855072463
650,12179.037199,12179.037199,14299.735034,12179.037199,13672.67678,2128.9839449541287,976,139.60550458715596
159,2434.037199,2434.037199,14328.320904,2434.037199,10283.037199,12724.58834825376,7849,103.75508399646331
733,13745.037199,13745.037199,14338.100545,13745.037199,14274.292941,594.0036057692308,257,147.92307692307693
740,13892.037199,13892.037199,14349.996716,13892.037199,14306.275015,457.5601851851852,196,149.40740740740742
680,12780.037199,12780.037199,14357.087759,12780.037199,13985.294209,1585.4696856287426,715,141.91616766467067
722,13563.037199,13563.037199,14447.50426,13563.037199,14312.322279,886.1052631578947,384,147.68421052631578
31,514.037199,514.037199,14461.239732,514.037199,10338.037199,14620.706442166911,9824,95.2489019033675
738,13880.037199,13880.037199,14504.918369,13880.037199,14420.846583,622.4739583333334,265,150.33333333333334
742,13934.037199,13934.037199,14519.167865,13934.037199,14446.802047,582.1808712121212,247,150.84848484848484
739,13891.037199,13891.037199,14553.57163,13891.037199,14462.266054,659.0,280,150.62857142857143
701,13221.037199,13221.037199,14557.518527,13221.037199,14251.567867,1337.7036952554745,591,144.86131386861314
342,6132.037199,6132.037199,14558.339695,6132.037199,10816.832261,8644.093984082398,4646,119.0749063670412
743,13934.037199,13934.037199,14572.482377,13934.037199,14492.285543,635.3924107142857,269,151.17142857142858
676,12722.037199,12722.037199,14593.589543,12722.037199,14074.260598,1875.3552631578948,840,142.8842105263158
758,14168.037199,14168.037199,14636.027925,14168.037199,14592.515348,465.63020833333337,195,152.82222222222222
734,13761.037199,13761.037199,14662.447418,13761.037199,14523.139461,900.4,384,150.06666666666666
476,8651.037199,8651.037199,14662.844271,8651.037199,11931.75782,6086.291520210897,3006,129.5817223198594
753,14066.037199,14066.037199,14670.918797,14066.037199,14604.096508,602.6602822580645,253,152.4516129032258
686,12860.037199,12860.037199,14748.279977,12860.037199,14261.080787,1891.133064516129,839,144.25806451612902
783,14659.037199,14659.037199,14757.498636,14659.037199,14755.836387,98.36505681818181,41,153.54545454545453
769,14342.037199,14342.037199,14796.153471,14342.037199,14763.34038,453.3780487804878,188,154.34146341463415
754,14090.037199,14090.037199,14813.643881,14090.037199,14721.251773,721.5099826388889,302,152.90277777777777
731,13735.037199,13735.037199,14847.342361,13735.037199,14643.650568,1109.365301724138,472,150.42241379310346
755,14112.037199,14112.037199,14848.856727,14112.037199,14753.158946,734.829391891892,307,153.1891891891892
678,12745.037199,12745.037199,14861.29856,12745.037199,14238.286232,2121.1769859813085,940,144.42056074766356
747,13980.037199,13980.037199,14863.92633,13980.037199,14729.073589,882.0902777777778,370,152.57777777777778
729,13716.037199,13716.037199,14875.580253,13716.037199,14648.48454,1157.6507056451615,492,150.58870967741936
772,14355.037199,14355.037199,14931.388191,14355.037199,14888.481702,576.6979166666667,238,155.07843137254903
403,7157.037199,7157.037199,14961.117434,7157.037199,11397.275832,7974.55441000683,4075,125.24453551912568
679,12746.037199,12746.037199,14979.169253,12746.037199,14315.715095,2237.324887387387,988,144.92792792792793
713,13445.037199,13445.037199,15007.357248,13445.037199,14620.0405,1559.808568548387,669,149.21935483870968
790,14789.037199,14789.037199,15047.099629,14789.037199,15036.275217,258.5075,106,156.08
704,13269.037199,13269.037199,15075.984697,13269.037199,14592.600872,1809.8412500000002,782,148.12
720,13520.037199,13520.037199,15078.921216,13520.037199,14738.704306,1557.9452614379086,664,150.16339869281046
730,13732.037199,13732.037199,15080.128459,13732.037199,14796.084694,1344.2882699275362,569,151.20289855072463
745,13968.037199,13968.037199,15116.08894,13968.037199,14895.890113,1144.0589364035088,479,152.859649122807
760,14191.037199,14191.037199,15123.001845,14191.037199,14984.304734,930.5863970588234,386,154.2941176470588
725,13615.037199,13615.037199,15155.819281,13615.037199,14812.980193,1538.8594777960527,653,150.82236842105263
791,14793.037199,14793.037199,15174.563641,14793.037199,15154.465545,381.98660714285717,157,155.71428571428572
469,8514.037199,8514.037199,15209.835116,8514.037199,12084.181086,6785.954789348172,3316,130.97138314785374
199,3182.037199,3182.037199,15236.423351,3182.037199,10704.581424,12877.76327299736,7517,109.64172535211267
437,7878.037199,7878.037199,15262.891154,7878.037199,11793.941487,7517.503612716762,3744,128.5043352601156
776,14418.037199,14418.037199,15272.897299,14418.037199,15187.037742,854.921875,353,155.0
718,13465.037199,13465.037199,15280.846489,13465.037199,14846.686968,1815.1894755747126,773,150.28735632183907
792,14811.037199,14811.037199,15300.234072,14811.037199,15269.001698,489.4339488636364,202,155.0681818181818
694,13031.037199,13031.037199,15305.404993,13031.037199,14633.008981,2275.3629484304934,990,147.09417040358744
805,15126.037199,15126.037199,15306.164191,15126.037199,15302.873198,179.64154411764704,75,153.2941176470588
806,15140.037199,15140.037199,15333.895227,15140.037199,15330.729732,193.640625,81,153.0
787,14719.037199,14719.037199,15359.332744,14719.037199,15305.677104,639.93359375,265,154.55
705,13269.037199,13269.037199,15368.268659,13269.037199,14777.180736,2103.586397058824,904,148.9264705882353
801,15030.037199,15030.037199,15375.935547,15030.037199,15361.782361,345.3125,144,153.47222222222223
712,13442.037199,13442.037199,15385.872085,13442.037199,14837.875809,1940.226923076923,828,149.96923076923076
780,14572.037199,14572.037199,15396.068431,14572.037199,15307.987171,823.271484375,342,154.0625
784,14663.037199,14663.037199,15412.840522,14663.037199,15337.165037,748.7377533783784,311,154.0810810810811
813,15334.037199,15334.037199,15438.657421,15334.037199,15435.657939,104.45703125,44,151.9375
303,5177.037199,5177.037199,15472.793215,5177.037199,6853.081297,10800.999322055786,5810,118.97830578512396
804,15096.037199,15096.037199,15490.666072,15096.037199,15471.910307,394.10937500000006,165,152.86666666666667
789,14781.037199,14781.037199,15516.343473,14781.037199,15444.212003,734.4706003289474,305,154.1184210526316
811,15295.037199,15295.037199,15543.165625,15295.037199,15530.36054,247.8387096774194,104,152.51612903225808
767,14270.037199,14270.037199,15547.75103,14270.037199,15342.511532,1275.8600206611573,530,154.06611570247935
803,15049.037199,15049.037199,15552.579833,15049.037199,15523.677872,502.5265330188679,210,153.1509433962264
796,14864.037199,14864.037199,15564.028877,14864.037199,15509.011683,698.2796415441176,291,153.5735294117647
125,2079.037199,2079.037199,15572.260143,2079.037199,10799.037199,14487.015267175573,8720,106.32671755725191
710,13424.037199,13424.037199,15575.611308,13424.037199,14929.558121,2147.200284090909,916,150.02272727272728
714,13448.037199,13448.037199,15576.734248,13448.037199,14971.52685,2126.6583478009256,905,150.3935185185185
726,13701.037199,13701.037199,15599.156319,13701.037199,15100.360729,1892.1875,800,151.375
398,7026.037199,7026.037199,15605.133498,7026.037199,11619.506793,8815.328606658446,4432,127.29716399506782
715,13452.037199,13452.037199,15634.982232,13452.037199,15018.856445,2181.27027027027,928,150.43243243243242
562,10436.037199,10436.037199,15654.404936,10436.037199,13266.385876,5254.797766978347,2405,139.83661417322836
749,14030.037199,14030.037199,15671.267048,14030.037199,15291.263851,1636.4885853293415,685,152.89820359281438
819,15405.037199,15405.037199,15680.320443,15405.037199,15666.355565,274.73106060606057,116,151.57575757575756
79,1194.037199,1194.037199,15689.157088,1194.037199,10849.037199,15577.11253100638,9655,103.25584691708009
802,15044.037199,15044.037199,15692.905642,15044.037199,15639.732873,647.1333333333334,272,152.26666666666668
781,14616.037199,14616.037199,15721.053787,14616.037199,15566.164285,1102.641847826087,461,153.0782608695652
785,14682.037199,14682.037199,15773.161688,14682.037199,15625.13751,1089.994266055046,456,152.9816513761468
774,14405.037199,14405.037199,15786.180277,14405.037199,15561.707326,1378.9333333333334,576,153.21481481481482
810,15270.037199,15270.037199,15816.372056,15270.037199,15764.754536,547.4900793650793,232,151.03174603174602
736,13821.037199,13821.037199,15834.07899,13821.037199,15306.873566,2011.6812499999999,848,151.825
735,13764.037199,13764.037199,15837.586847,13764.037199,15295.704088,2072.5500606796113,875,151.59223300970874
782,14621.037199,14621.037199,15847.474981,14621.037199,15668.303003,1226.016393442623,514,152.65573770491804
820,15409.037199,15409.037199,15854.052607,15409.037199,15823.083701,445.18617021276594,190,149.95744680851064
752,14052.037199,14052.037199,15887.554343,14052.037199,15448.161006,1832.8485576923076,770,152.34065934065933
773,14382.037199,14382.037199,15973.113791,14382.037199,15685.474404,1591.0925,668,152.44
788,14751.037199,14751.037199,16011.745872,14751.037199,15821.498491,1262.0600393700788,532,151.82677165354332
779,14478.037199,14478.037199,16015.859833,14478.037199,15770.164394,1537.9819630872485,647,152.13422818791946
809,15238.037199,15238.037199,16041.750066,15238.037199,15943.216504,806.3749999999999,344,150.02325581395348
833,15659.037199,15659.037199,16096.001672,15659.037199,16073.802724,437.60979729729735,190,147.40540540540542
746,13979.037199,13979.037199,16119.341031,13979.037199,15531.019003,2138.9457236842104,902,151.76555023923444
778,14468.037199,14468.037199,16186.822142,14468.037199,15878.106462,1720.0727848101264,724,152.0506329113924
763,14223.037199,14223.037199,16191.595053,14223.037199,15731.95669,1969.0450819672133,828,152.19672131147541
807,15178.037199,15178.037199,16290.89987,15178.037199,16117.060026,1114.5909926470588,475,150.1764705882353
848,16000.037199,16000.037199,16312.650273,16000.037199,16303.556759,312.8125,133,150.52631578947367
574,10662.037199,10662.037199,16377.356105,10662.037199,13741.64948,5734.089548802946,2594,141.4732965009208
843,15946.037199,15946.037199,16386.249077,15946.037199,16358.658543,440.19873046875,187,150.65625
831,15606.037199,15606.037199,16397.569103,15606.037199,16323.02815,791.8237704918032,340,149.04918032786884
808,15211.037199,15211.037199,16420.020177,15211.037199,16216.319337,1211.548793859649,515,150.56140350877192
798,14930.037199,14930.037199,16446.79591,14930.037199,16185.345861,1518.5436151079136,642,151.38129496402877
768,14304.037199,14304.037199,16535.2066,14304.037199,16006.655838,2231.743671875,937,152.435
828,15584.037199,15584.037199,16558.222571,15584.037199,16431.247789,975.8173828125,415,150.4875
759,14189.037199,14189.037199,16568.689216,14189.037199,15908.090934,2380.214879587156,999,152.4862385321101
822,15462.037199,15462.037199,16578.272516,15462.037199,16403.602835,1118.797193877551,474,151.0612244897959
775,14405.037199,14405.037199,16634.981534,14405.037199,16136.630671,2230.3894292091836,935,152.66836734693877
866,16426.037199,16426.037199,16642.574002,16426.037199,16637.162672,217.1640625,88,157.9375
799,14969.037199,14969.037199,16683.32666,14969.037199,16352.18805,1715.1924019607843,722,152.0392156862745
793,14821.037199,14821.037199,16701.400003,14821.037199,16301.806706,1882.3123150887575,790,152.49112426035504
824,15467.037199,15467.037199,16774.843418,15467.037199,16557.327974,1310.1762387387387,551,152.18018018018017
821,15419.037199,15419.037199,16802.636461,15419.037199,16551.194191,1386.7198093220338,582,152.4915254237288
794,14836.037199,14836.037199,16825.939722,14836.037199,16390.029138,1992.699458798883,833,153.10055865921788
682,12802.037199,12802.037199,16860.261399,12802.037199,15278.43354,4061.8560791015625,1749,148.6328125
297,5086.037199,5086.037199,16864.737313,5086.037199,11579.276483,12360.418513559707,6467,122.32360984503191
814,15343.037199,15343.037199,16950.295893,15343.037199,16590.48401,1608.8347271126763,671,153.45070422535213
817,15380.037199,15380.037199,16954.30558,15380.037199,16624.02338,1576.8599452554745,657,153.6058394160584
786,14716.037199,14716.037199,16988.159162,14716.037199,16434.457849,2274.702435661765,945,154.05392156862746
827,15560.037199,15560.037199,17006.884355,15560.037199,16735.767369,1449.9617768595042,602,154.1487603305785
823,15467.037199,15467.037199,17039.230163,15467.037199,16717.855689,1576.7984953703703,653,154.54074074074074
864,16399.037199,16399.037199,17075.732354,16399.037199,17010.070203,678.5953947368421,268,162.05263157894737
873,16551.037199,16551.037199,17086.751379,16551.037199,17048.725283,536.9836956521739,210,163.65217391304347
863,16392.037199,16392.037199,17091.835768,16392.037199,17018.762001,701.7147177419355,277,162.1290322580645
629,11583.037199,11583.037199,17095.792866,11583.037199,14644.520209,5539.905206286837,2416,146.7524557956778
533,9798.037199,9798.037199,17107.799163,9798.037199,13533.874134,7385.971847667638,3366,140.43440233236151
832,15640.037199,15640.037199,17114.875856,15640.037199,16843.683394,1485.7526676829266,609,156.1382113821138
844,15972.037199,15972.037199,17182.898582,15972.037199,16977.818667,1217.1140625,490,158.97
829,15585.037199,15585.037199,17241.691546,15585.037199,16897.124639,1662.7961753731345,681,156.26865671641792
854,16193.037199,16193.037199,17257.20392,16193.037199,17097.049423,1068.2617647058823,424,161.24705882352941
797,14913.037199,14913.037199,17260.493743,14913.037199,16672.034521,2349.66140776699,968,155.3495145631068
883,16763.037199,16763.037199,17267.932994,16763.037199,17231.575527,504.9498546511628,194,166.58139534883722
812,15329.037199,15329.037199,17302.716795,15329.037199,16785.800288,1976.2049999999997,812,155.76
818,15388.037199,15388.037199,17317.78666,15388.037199,16853.533188,1934.1390151515152,793,156.0969696969697
836,15740.037199,15740.037199,17351.877619,15740.037199,17024.407453,1623.1442032442749,657,158.1145038167939
800,15014.037199,15014.037199,17431.891313,15014.037199,16805.143454,2421.3162790697675,992,156.21395348837208
878,16699.037199,16699.037199,17441.995516,16699.037199,17358.081979,743.1666666666666,286,166.3030303030303
903,17166.037199,17166.037199,17468.003604,17166.037199,17458.295235,302.7424568965517,115,168.48275862068965
868,16484.037199,16484.037199,17504.471505,16484.037199,17354.840121,1022.4669943820223,396,165.24719101123594
889,16864.037199,16864.037199,17506.882512,16864.037199,17453.727025,644.0490301724137,245,168.24137931034483
825,15480.037199,15480.037199,17516.774963,15480.037199,17019.151988,2049.30146539548,829,158.2090395480226
905,17295.037199,17295.037199,17531.88706,17295.037199,17518.99369,236.77708333333337,89,170.26666666666668
770,14344.037199,14344.037199,17585.208634,14344.037199,16610.755702,3251.0309278350514,1325,157.03092783505156
847,16000.037199,16000.037199,17592.148599,16000.037199,17269.655939,1605.3824074074075,632,162.57037037037037
904,17201.037199,17201.037199,17616.198529,17201.037199,17591.96942,415.2890625,156,170.375
826,15486.037199,15486.037199,17629.920379,15486.037199,17094.673711,2160.1166888297876,868,159.2712765957447
845,15983.037199,15983.037199,17632.043916,15983.037199,17274.134679,1664.2270541958044,654,162.86013986013987
922,17513.037199,17513.037199,17654.803015,17513.037199,17651.66167,141.73046875,52,174.4375
898,17059.037199,17059.037199,17664.407502,17059.037199,17616.211507,606.968237704918,228,170.37704918032787
881,16754.037199,16754.037199,17705.795361,16754.037199,17573.971522,953.1402777777778,361,168.9777777777778
838,15849.037199,15849.037199,17720.888767,15849.037199,17261.633019,1889.7053852201257,746,162.11949685534591
660,12357.037199,12357.037199,17722.166591,12357.037199,15342.509168,5388.067122781065,2287,150.7810650887574
717,13455.037199,13455.037199,17722.334189,13455.037199,16124.43982,4280.627427944863,1766,155.13032581453635
815,15343.037199,15343.037199,17735.385466,15343.037199,17048.200195,2407.796731651376,967,159.3577981651376
917,17444.037199,17444.037199,17769.761905,17444.037199,17752.334231,325.0657894736842,120,173.3684210526316
830,15588.037199,15588.037199,17815.87555,15588.037199,17235.617708,2249.11350388601,894,161.0103626943005
891,16909.037199,16909.037199,17847.282876,16909.037199,17731.944101,939.959478021978,353,170.41758241758242
907,17323.037199,17323.037199,17849.285645,17323.037199,17796.435684,525.323275862069,195,172.41379310344828
841,15927.037199,15927.037199,17863.885484,15927.037199,17377.006685,1958.0228571428572,764,164.02285714285713
890,16874.037199,16874.037199,17867.907395,16874.037199,17741.886928,997.8645833333334,374,170.75757575757575
871,16540.037199,16540.037199,17895.353469,16540.037199,17646.772827,1361.4415553435115,517,168.53435114503816
892,16933.037199,16933.037199,17921.907505,16933.037199,17793.046214,991.0314078282828,371,170.95959595959596
858,16322.037199,16322.037199,17929.100273,16322.037199,17572.35437,1615.0134803921567,619,166.98039215686273
846,15989.037199,15989.037199,17943.500413,15989.037199,17466.124247,1975.0489285714284,766,165.01714285714286
884,16785.037199,16785.037199,17986.119719,16785.037199,17792.04949,1203.6342391304347,452,170.42608695652174
869,16511.037199,16511.037199,17993.777061,16511.037199,17695.060188,1487.8543526785713,565,168.53571428571428
835,15708.037199,15708.037199,18010.310556,15708.037199,17384.780004,2329.7717187499998,914,163.135
837,15781.037199,15781.037199,18012.038134,15781.037199,17409.782064,2255.6840101522844,883,163.49238578680203
933,17736.037199,17736.037199,18021.252939,17736.037199,18007.408166,285.1858836206896,105,173.82758620689654
251,4224.037199,4224.037199,18042.540378,4224.037199,11884.601227,14761.428944315547,7656,123.39752513534417
874,16639.037199,16639.037199,18051.410076,16639.037199,17770.166165,1415.480155109489,535,169.32846715328466
867,16479.037199,16479.037199,18057.346659,16479.037199,17721.310161,1584.3887499999998,602,168.44
850,16062.037199,16062.037199,18064.19816,16062.037199,17571.237596,2022.1037011173185,780,165.91620111731842
945,17924.037199,17924.037199,18078.898916,17924.037199,18078.158671,154.78750000000002,58,170.8
228,3759.037199,3759.037199,18160.839275,3759.037199,11899.321004,15503.986663568774,8138,121.92862453531599
849,16009.037199,16009.037199,18163.827235,16009.037199,17616.565418,2176.640789473684,841,165.6421052631579
861,16353.037199,16353.037199,18169.252217,16353.037199,17752.653278,1824.1478435672516,697,167.49707602339183
839,15862.037199,15862.037199,18193.738078,15862.037199,17535.764399,2357.360975609756,917,164.5268292682927
888,16858.037199,16858.037199,18199.399478,16858.037199,17971.896225,1344.441105769231,505,170.3846153846154
851,16080.037199,16080.037199,18247.845237,16080.037199,17689.075462,2187.358802356021,843,166.0628272251309
350,6228.037199,6228.037199,18248.787816,6228.037199,12351.059245,12460.289992229129,6053,131.74600355239787
857,16305.037199,16305.037199,18309.464435,16305.037199,17792.76772,2012.020362367021,771,167.0159574468085
944,17861.037199,17861.037199,18310.468194,17861.037199,18299.295644,450.29761904761904,170,169.52380952380952
879,16721.037199,16721.037199,18311.926799,16721.037199,17979.674967,1594.6324596774195,602,169.52903225806452
951,18147.037199,18147.037199,18319.099893,18147.037199,18316.067564,172.68750000000003,66,167.45454545454547
900,17090.037199,17090.037199,18321.330507,17090.037199,18132.111979,1233.8371249999998,463,170.552
919,17455.037199,17455.037199,18340.754552,17455.037199,18237.62021,886.8115026595744,331,171.46808510638297
935,17740.037199,17740.037199,18372.100575,17740.037199,18326.517419,633.17529296875,238,170.265625
870,16533.037199,16533.037199,18390.858361,16533.037199,17953.947375,1863.3626373626373,708,168.43956043956044
952,18166.037199,18166.037199,18395.738284,18166.037199,18388.619674,230.3616071428571,88,167.53571428571428
634,11666.037199,11666.037199,18416.757814,11666.037199,15194.271875,6819.184261273734,2873,151.90664556962025
957,18282.037199,18282.037199,18439.511004,18282.037199,18434.132513,157.75568181818184,60,168.27272727272728
315,5408.037199,5408.037199,18467.948554,5408.037199,12264.561071,13788.486066960622,6811,129.56439704675964
395,7000.037199,7000.037199,18495.892311,7000.037199,12733.828034,11879.444418604651,5594,135.9106976744186
928,17627.037199,17627.037199,18506.047354,17627.037199,18409.237519,881.0738790760869,331,170.3586956521739
950,18142.037199,18142.037199,18536.553687,18142.037199,18514.317027,395.1130087209302,151,167.46511627906978
862,16368.037199,16368.037199,18537.941612,16368.037199,17982.400698,2177.9375,832,167.53365384615384
909,17338.037199,17338.037199,18554.963937,17338.037199,18338.532741,1218.2918307086613,457,170.61417322834646
908,17328.037199,17328.037199,18596.872199,17328.037199,18360.401905,1270.5017891221376,477,170.46564885496184
896,17031.037199,17031.037199,18604.950152,17031.037199,18295.545756,1576.7551424050635,594,169.8860759493671
645,11905.037199,11905.037199,18689.969732,11905.037199,15424.489664,6839.909582345971,2867,152.6872037914692
924,17530.037199,17530.037199,18745.416593,17530.037199,18569.542146,1219.9736842105262,459,170.10526315789474
923,17530.037199,17530.037199,18779.239043,17530.037199,18587.354646,1254.125,472,170.05084745762713
880,16737.037199,16737.037199,18802.31647,16737.037199,18290.096221,2071.1386010362694,784,169.07253886010363
882,16760.037199,16760.037199,18815.749555,16760.037199,18315.856929,2061.4556347150256,780,169.14507772020724
860,16327.037199,16327.037199,18836.26354,16327.037199,18128.337093,2520.2836956521737,964,167.3217391304348
960,18310.037199,18310.037199,18838.691105,18310.037199,18803.950743,530.3779920212766,203,167.2127659574468
941,17853.037199,17853.037199,18881.002794,17853.037199,18774.665455,1031.7367021276596,392,168.4468085106383
885,16797.037199,16797.037199,18905.852267,16797.037199,18391.356099,2115.03807106599,800,169.2030456852792
872,16546.037199,16546.037199,18933.137217,16546.037199,18288.716299,2395.6068412162163,911,168.2972972972973
921,17506.037199,17506.037199,18934.238071,17506.037199,18689.634519,1433.3504464285716,540,169.87857142857143
852,16141.037199,16141.037199,18954.63611,16141.037199,18085.223702,2832.16015625,1088,166.59765625
914,17409.037199,17409.037199,19009.016966,17409.037199,18687.783626,1604.9160031847134,604,170.05732484076432
920,17460.037199,17460.037199,19090.139188,17460.037199,18785.236725,1634.033394607843,615,170.04575163398692
893,16983.037199,16983.037199,19119.804404,16983.037199,18580.128077,2140.758125,808,169.565
897,17033.037199,17033.037199,19133.733025,17033.037199,18634.945324,2105.074776785714,794,169.67857142857142
987,18915.037199,18915.037199,19135.182267,18915.037199,19128.372032,219.23611111111111,82,171.11111111111111
992,18995.037199,18995.037199,19146.268726,18995.037199,19144.126083,150.73863636363637,56,172.27272727272728
216,3498.037199,3498.037199,19170.140761,3498.037199,12279.553118,16981.03254494863,8779,123.79383561643836
894,16985.037199,16985.037199,19180.68274,16985.037199,18627.895968,2200.0288228155337,830,169.64077669902912
910,17340.037199,17340.037199,19207.611795,17340.037199,18771.475551,1871.3125000000002,704,170.1193181818182
947,18037.037199,18037.037199,19212.105088,18037.037199,19054.149719,1176.5283018867924,448,168.0754716981132
966,18408.037199,18408.037199,19218.003447,18408.037199,19144.838288,810.4393656716418,308,168.40298507462686
275,4657.037199,4657.037199,19251.21153,4657.037199,12411.226198,15543.3288866322,7738,128.55686853766616
932,17735.037199,17735.037199,19271.544044,17735.037199,18999.059013,1539.4053697183097,582,169.28169014084506
998,19182.037199,19182.037199,19271.606101,19182.037199,19271.173311,89.67500000000001,34,168.8
959,18302.037199,18302.037199,19272.093358,18302.037199,19153.453911,970.8275983146068,369,168.38202247191012
918,17448.037199,17448.037199,19309.036976,17448.037199,18911.550866,1864.6255296610168,702,169.99435028248587
915,17419.037199,17419.037199,19314.806762,17419.037199,18891.268833,1899.2794667119565,715,170.0054347826087
981,18821.037199,18821.037199,19393.568939,18821.037199,19351.304373,571.3301886792453,216,169.28301886792454
899,17061.037199,17061.037199,19461.234252,17061.037199,18841.26481,2404.954646017699,907,169.69911504424778
936,17762.037199,17762.037199,19465.218724,17762.037199,19151.790877,1706.6052945859872,645,169.3375796178344
993,19024.037199,19024.037199,19466.3241,19024.037199,19446.349166,442.0491071428571,166,170.42857142857142
995,19038.037199,19038.037199,19537.444699,19038.037199,19514.855915,498.5534156976744,187,170.62790697674419
972,18572.037199,18572.037199,19553.490043,18572.037199,19442.817694,982.0754573170731,371,169.41463414634146
961,18315.037199,18315.037199,19585.042742,18315.037199,19395.214498,1270.6872159090908,481,169.07272727272726
964,18365.037199,18365.037199,19604.277722,18365.037199,19431.326889,1239.8489583333335,469,169.1904761904762
955,18267.037199,18267.037199,19616.772722,18267.037199,19384.971423,1350.6576473577236,511,169.16260162601625
853,16153.037199,16153.037199,19626.82572,16153.037199,18446.494168,3491.29482827476,1334,167.49840255591053
902,17149.037199,17149.037199,19634.015364,17149.037199,18974.442293,2489.597438304721,937,170.04721030042919
247,4118.037199,4118.037199,19649.96907,4118.037199,12488.03372,16683.504877417126,8364,127.65953038674033
1013,19433.037199,19433.037199,19677.886218,19433.037199,19671.914875,245.54129464285717,90,174.60714285714286
925,17532.037199,17532.037199,19680.732831,17532.037199,19187.091242,2154.2708079268295,809,170.42439024390245
939,17842.037199,17842.037199,19748.070075,17842.037199,19363.162154,1911.6437327348067,719,170.16022099447514
697,13062.037199,13062.037199,19775.646952,13062.037199,16704.045401,6750.06311515748,2727,158.41732283464566
916,17435.037199,17435.037199,19776.308189,17435.037199,19177.033137,2347.43359375,879,170.91666666666666
1007,19373.037199,19373.037199,19779.845269,19373.037199,19752.3452,407.4736111111111,149,175.0222222222222
