app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
952,17820.023117,17845.023117,17891.023117,17850.119,17896.119,67.80208333333333,46,94.33333333333333
933,17387.023117,17576.023117,17908.023117,17484.964734,17816.964734,481.08423913043475,332,92.73913043478261
869,16105.023117,16641.27082,17953.27082,16494.892405,17806.892405,1879.9578947368423,1312,91.70526315789473
424,8332.023117,8332.023117,17956.087311,8332.023117,16465.023117,10352.072931590257,8133,81.46227316141356
910,17034.023117,17218.023117,17992.235981,17230.685973,17952.685973,1029.9117647058824,722,91.29411764705883
556,10816.023117,14499.584547,17993.873283,11056.278117,14024.278117,7729.1278266331665,5936,83.33291457286433
630,11959.023117,12673.023117,18011.365336,12208.594274,17096.594274,6524.6404580152675,4888,85.42900763358779
928,17318.023117,17484.964734,18031.593667,17460.485336,17983.485336,768.7159674657534,523,94.06849315068493
555,10734.023117,10816.023117,18039.707052,10823.92534,16873.92534,7881.881421232875,6050,83.3785803237858
936,17429.023117,17576.023117,18060.400175,17587.608517,18034.608517,665.5765881147541,447,95.29508196721312
909,16995.023117,17218.023117,18107.026469,17239.767976,18074.767976,1198.34969579646,835,91.84955752212389
902,16908.023117,17132.023117,18114.397605,17070.023117,17951.023117,1257.4454385080646,881,91.34677419354838
919,17218.023117,17407.023117,18114.849143,17354.062996,18015.062996,961.8341090425532,661,93.12765957446808
931,17368.023117,17624.023117,18120.194227,17579.679493,18034.319589,810.2381756756756,546,94.97297297297297
470,9176.023117,10335.023117,18121.300822,9421.023117,16893.023117,9655.213123092573,7472,82.6998982706002
921,17267.023117,17466.023117,18195.608517,17402.528689,18086.528689,1001.925,684,93.74736842105263
975,18200.023117,18240.023117,18254.689784,18276.188727,18282.355394,57.619791666666664,37,99.66666666666667
551,10655.023117,10749.023117,18263.79987,10695.023117,16986.023117,8222.59280873494,6291,83.65060240963855
581,11252.023117,11349.023117,18281.4232,11315.023117,17059.023117,7605.326873385014,5744,84.7390180878553
914,17089.023117,17318.023117,18285.71624,17277.464734,18159.464734,1287.7689012096773,882,93.44354838709677
915,17105.023117,17327.023117,18294.745307,17318.327219,18189.327219,1274.7813760080644,871,93.66935483870968
945,17669.023117,17845.023117,18295.136502,17853.553664,18295.553664,675.2339285714286,442,97.77142857142857
852,15816.023117,16531.792295,18295.792295,16251.212161,18015.212161,2572.033447265625,1764,93.31640625
938,17466.023117,17669.023117,18298.698752,17660.434187,18256.434187,902.4360294117648,596,96.90588235294118
832,15486.023117,16232.522371,18302.352323,15987.484867,18030.484867,2976.3701723421927,2043,93.23920265780731
923,17268.023117,17576.023117,18325.023117,17436.023117,18185.023117,1113.6447368421054,749,95.15789473684211
935,17412.023117,17624.023117,18329.680898,17668.38228,18325.38228,991.38134765625,657,96.57291666666667
917,17114.023117,17349.82896,18340.314371,17319.366741,18220.366741,1326.5677480916029,901,94.22900763358778
943,17620.023117,17810.483722,18353.656579,17810.483722,18331.483722,795.3986280487804,521,97.70731707317073
948,17713.023117,17898.023117,18404.646274,17908.023117,18397.023117,749.3689903846155,489,98.07692307692308
946,17685.023117,17885.023117,18407.51517,17856.65205,18361.65205,772.5114329268293,505,97.90243902439025
944,17624.023117,17845.023117,18454.680898,17810.483722,18394.483722,891.4502840909091,584,97.69318181818181
950,17758.023117,17947.023117,18456.394253,17935.468541,18425.468541,751.173828125,490,98.1125
932,17368.023117,17624.023117,18474.52909,17579.679493,18376.679493,1200.3729619565217,797,96.3913043478261
370,7205.023117,7205.023117,18478.807579,7205.023117,16894.023117,12257.519324979374,9689,80.96617161716172
927,17300.023117,17576.023117,18519.597019,17568.608517,18440.608517,1306.2834645669293,872,95.8740157480315
951,17787.023117,18011.365336,18526.365336,17974.769031,18489.769031,789.7036637931035,515,98.13793103448276
987,18354.023117,18404.646274,18532.646274,18404.646274,18532.646274,194.31578947368422,128,97.15789473684211
988,18430.023117,18463.023117,18553.023117,18474.52909,18564.52909,136.9983552631579,90,97.42105263157895
966,17968.023117,18157.023117,18563.023117,18195.608517,18601.608517,628.2151268115941,406,99.02898550724638
922,17267.023117,17576.023117,18568.71624,17443.023117,18391.023117,1414.6455419580418,948,95.5034965034965
990,18454.023117,18497.023117,18614.023117,18519.597019,18636.597019,178.62304687499997,117,97.70833333333333
955,17885.023117,18120.194227,18665.194227,18111.766851,18656.766851,839.2420212765958,545,98.55319148936171
954,17860.023117,18107.026469,18678.026469,18054.493024,18625.493024,878.5747422680413,571,98.47422680412372
1001,18587.023117,18614.023117,18690.019765,18614.023117,18682.023117,106.4625,68,100.2
595,11397.023117,11899.72895,18718.126768,11567.650895,17522.650895,8005.04773223192,5955,86.03241895261846
688,13143.023117,16307.023117,18726.253026,13835.28867,16056.956819,6110.655144694533,4426,88.36012861736334
772,14539.023117,15081.213672,18734.132669,14819.931778,18043.931778,4590.767857142857,3224,91.13186813186813
942,17581.023117,17885.023117,18747.359749,17837.023117,18659.023117,1255.999273255814,822,97.79069767441861
967,17980.023117,18219.023117,18749.023117,18195.608517,18725.608517,821.6116573033707,530,99.21348314606742
557,10877.023117,11029.023117,18770.652363,10908.023117,17421.023117,8639.092063210226,6513,84.89204545454545
970,18028.023117,18254.689784,18772.080979,18244.79987,18761.79987,799.3586482558138,517,98.95348837209302
977,18219.023117,18404.646274,18788.646274,18351.600703,18735.600703,594.338028169014,384,99.05633802816901
998,18535.023117,18614.023117,18795.023117,18614.023117,18795.023117,280.9595905172414,181,99.34482758620689
962,17947.023117,18219.023117,18803.023117,18195.608517,18779.608517,903.6407766990292,584,99.02912621359224
879,16202.023117,16858.023117,18824.023117,16683.023117,18649.023117,2879.5778429602888,1966,93.74007220216606
981,18260.023117,18430.023117,18847.023117,18403.924084,18820.924084,642.603515625,417,98.625
957,17906.023117,18195.608517,18857.608517,18114.397605,18776.397605,1020.2203947368422,662,98.63157894736842
980,18257.023117,18430.023117,18866.023117,18403.924084,18839.924084,670.9416118421053,436,98.48684210526316
960,17926.023117,18219.023117,18870.023117,18195.608517,18846.608517,1003.4149612831859,651,98.64601769911505
827,15396.023117,16349.592396,18945.196231,15803.397492,18382.397492,3788.6485608552634,2579,94.01842105263158
986,18340.023117,18497.023117,18961.449215,18478.807579,18926.807579,682.8,448,97.54285714285714
836,15573.023117,16517.562512,18993.562512,16126.26052,18602.26052,3642.181741192412,2476,94.14363143631437
1007,18712.023117,18795.023117,19012.023117,18788.646274,19005.646274,329.73828125,217,97.25
959,17925.023117,18254.689784,19025.996661,18195.608517,18955.608517,1169.0380859375,760,98.4453125
740,14093.023117,14627.389978,19036.60659,14387.327234,18259.327234,5440.237924865833,3872,89.92128801431127
664,12617.023117,12960.023117,19078.297328,12832.030031,18008.030031,7112.973506401138,5176,87.950213371266
823,15382.023117,16371.732957,19093.336792,15772.710183,18477.710183,3977.9474075814537,2705,94.11779448621554
982,18280.023117,18519.597019,19111.597019,18474.52909,19066.52909,906.7860824742268,592,98.03092783505154
1027,19083.023117,19093.336792,19127.336792,19093.336792,19127.336792,52.168749999999996,34,98.2
534,10314.023117,10549.023117,19139.306015,10428.023117,17763.023117,9705.249613003096,7335,84.6811145510836
978,18240.023117,18497.023117,19166.919466,18454.680898,19119.680898,1020.109230324074,665,98.17592592592592
989,18441.023117,18665.194227,19223.194227,18665.194227,19223.194227,851.6680147058825,558,97.68235294117648
1000,18572.023117,18749.023117,19230.652363,18734.132669,19206.132669,720.9346153846154,472,97.75384615384615
999,18569.023117,18761.023117,19245.023117,18734.132669,19218.132669,738.7895220588235,484,97.69117647058823
1004,18621.023117,18795.023117,19265.023117,18788.646274,19258.646274,716.889880952381,470,97.61904761904762
1008,18712.023117,18857.608517,19265.608517,18847.023117,19255.023117,619.6052631578948,408,97.19298245614036
1009,18723.023117,18866.023117,19289.023117,18866.023117,19289.023117,640.9913504464286,423,96.98214285714286
964,17959.023117,18329.680898,19311.019765,18287.023117,19259.023117,1492.06640625,972,98.24305555555556
1023,18992.023117,19209.023117,19326.381565,19223.194227,19302.005022,380.01616379310343,251,96.89655172413794
985,18299.023117,18568.71624,19354.88735,18526.365336,19272.365336,1134.0020254629628,746,97.28703703703704
926,17291.023117,17787.023117,19375.323616,17656.763623,19168.763623,2276.2362385321103,1512,96.34862385321101
976,18219.023117,18532.646274,19377.478516,18454.680898,19286.680898,1269.6,832,97.66153846153846
971,18076.023117,18441.023117,19428.855359,18403.924084,19378.924084,1486.7268880208333,975,97.59027777777777
993,18463.023117,18734.132669,19432.132669,18718.126768,19416.126768,1058.6696875,698,97.07
1030,19182.023117,19265.023117,19474.023117,19245.023117,19454.023117,310.45959051724134,209,95.06896551724138
1024,19030.023117,19139.306015,19475.306015,19139.306015,19475.306015,503.38953488372096,336,95.88372093023256
1033,19316.023117,19347.023117,19483.855359,19354.88735,19461.88735,158.67613636363635,107,94.9090909090909
1015,18874.023117,19025.996661,19537.167771,19012.023117,19509.023117,747.595486111111,497,96.26984126984127
875,16157.023117,16991.023117,19547.208293,16748.332052,19278.332052,3733.7544014084506,2530,94.45070422535211
979,18247.023117,18614.023117,19573.126768,18519.597019,19472.597019,1451.6839923469388,953,97.48979591836735
1044,19469.023117,19515.023117,19582.023117,19537.167771,19604.167771,102.14508928571428,67,97.57142857142857
1021,18963.023117,19111.597019,19593.055155,19093.336792,19567.336792,714.3995901639345,474,96.45901639344262
984,18296.023117,18665.194227,19596.194227,18563.023117,19494.023117,1412.7334692028985,931,97.1159420289855
983,18294.023117,18665.194227,19605.194227,18568.71624,19508.71624,1427.7687937062938,940,97.20979020979021
584,11293.023117,11672.945062,19609.228397,11322.023117,18097.023117,9191.561986582694,6775,86.82803943044907
1031,19209.023117,19311.019765,19625.019765,19311.019765,19625.019765,469.4341755319149,314,95.68085106382979
994,18497.023117,18799.023117,19663.023117,18747.359749,19611.359749,1307.866935483871,864,96.87903225806451
436,8510.023117,8590.023117,19673.480098,8574.023117,17967.023117,12344.512330107083,9393,84.11037891268533
997,18534.023117,18845.023117,19696.023117,18770.652363,19621.652363,1286.9861534552845,851,96.78861788617886
1046,19515.023117,19573.126768,19728.126768,19573.126768,19728.126768,233.2175925925926,155,96.29629629629629
857,15911.023117,16913.023117,19749.023117,16475.023117,19311.023117,4198.609375,2836,94.75
1005,18625.023117,18920.023117,19762.023117,18866.023117,19708.023117,1271.7708333333333,842,96.66666666666667
1010,18761.023117,18993.562512,19775.92096,18993.562512,19756.562512,1146.2031249999998,763,96.14285714285714
1037,19371.023117,19469.023117,19788.023117,19474.023117,19782.023117,462.50130208333337,308,96.10416666666667
1014,18867.023117,19078.297328,19790.758816,19025.996661,19712.996661,1031.9689144736842,687,96.13684210526316
996,18532.023117,18857.608517,19793.608517,18788.646274,19724.646274,1414.8612132352941,936,96.74264705882354
991,18457.023117,18803.023117,19800.023117,18734.132669,19731.132669,1507.4503424657535,997,96.76712328767124
1060,19733.023117,19762.023117,19829.023117,19762.023117,19829.023117,99.37259615384616,67,94.92307692307692
1039,19387.023117,19663.023117,19829.023117,19625.019765,19791.019765,496.9233490566038,332,95.79245283018868
1020,18948.023117,19166.023117,19847.381565,19139.306015,19810.306015,1006.6103618421054,671,96.01052631578948
1002,18599.023117,19377.478516,19861.978516,19162.023117,19634.523117,1424.55223880597,945,96.4776119402985
450,8839.023117,10044.023117,19884.831412,8952.023117,18212.023117,12252.752988458367,9260,84.68425391591096
610,11658.023117,12532.023117,19913.472123,11821.92534,18497.92534,9150.588553215077,6676,87.72283813747228
937,17430.023117,18519.597019,19914.589432,18266.695199,18596.361104,2785.7337786259545,1846,96.58015267175573
1067,19897.023117,19913.472123,19955.472123,19913.472123,19955.472123,61.17708333333334,42,93.22222222222223
1064,19812.023117,19913.472123,19965.410168,19975.023117,19991.88026,171.87847222222226,118,93.22222222222223
1036,19355.023117,19515.023117,19975.023117,19474.023117,19934.023117,683.5791666666668,460,95.10666666666667
1017,18882.023117,19127.336792,19988.274837,19093.336792,19917.336792,1231.0053879310344,824,95.61206896551724
1058,19699.023117,19861.978516,19990.675678,19847.381565,19979.377968,326.5442708333333,222,94.13888888888889
1071,19929.023117,19955.472123,20003.472123,19955.472123,20003.472123,70.65,48,94.2
1049,19564.023117,19663.023117,20003.669787,19663.023117,19993.023117,487.7101293103449,330,94.58620689655173
1056,19683.023117,19775.92096,20021.92096,19762.023117,20008.023117,361.39985795454544,246,94.02272727272727
1029,19166.023117,19371.023117,20039.023117,19318.504184,19996.94045,975.3821875,658,94.87
1026,19053.023117,19289.023117,20049.13012,19265.608517,20014.608517,1112.009659090909,749,95.01818181818182
1011,18799.023117,19053.023117,20076.762718,19025.996661,19979.996661,1419.1182065217392,954,95.20289855072464
1051,19609.023117,19724.023117,20077.023117,19728.126768,20081.126768,517.3275862068965,353,93.79310344827586
1074,19999.023117,20021.92096,20091.92096,20021.92096,20091.92096,99.2578125,70,90.75
1050,19567.023117,19693.023117,20092.126768,19696.023117,20091.023117,579.2350746268656,395,93.85074626865672
1019,18922.023117,19209.023117,20136.648943,19166.919466,20068.919466,1339.015503875969,902,95.0077519379845
1061,19790.023117,19873.023117,20156.636066,19884.831412,20163.831412,400.965625,279,91.97777777777777
1035,19352.023117,19547.208293,20166.104642,19537.167771,20147.167771,895.3539540816327,610,93.93877551020408
892,16599.023117,17469.068547,20173.595708,17301.080501,17849.819044,3979.952465369393,2717,93.74934036939314
1048,19536.023117,19683.023117,20179.023117,19673.480098,20141.480098,681.6875000000001,468,93.22222222222223
1016,18881.023117,19182.023117,20181.552675,19093.336792,20068.336792,1438.8974471830984,975,94.45070422535211
1018,18920.023117,19223.194227,20185.556027,19166.919466,20113.919466,1396.6780806737586,947,94.39007092198581
1041,19441.023117,19609.228397,20204.686872,19593.055155,20157.055155,820.652706185567,564,93.12371134020619
1068,19924.023117,19999.023117,20223.023117,19989.925675,20213.925675,314.5,224,89.85714285714286
1059,19724.023117,19847.381565,20230.381565,19847.381565,20230.381565,546.2259963768116,383,91.27536231884058
1062,19803.023117,19913.472123,20250.472123,19900.284546,20237.284546,475.7746975806451,337,90.35483870967742
1028,19127.023117,19428.855359,20335.855359,19354.88735,20261.88735,1321.9485358391607,907,93.27972027972028
1083,20187.023117,20213.023117,20361.190875,20223.023117,20361.023117,195.46875000000003,138,90.65217391304348
1025,19037.023117,19354.88735,20369.88735,19311.019765,20308.019765,1457.0671258223686,997,93.53289473684211
1070,19929.023117,20039.023117,20394.023117,20039.023117,20394.023117,503.00911458333337,355,90.68333333333334
1042,19461.023117,19699.023117,20451.024611,19663.023117,20397.023117,1068.1660786290322,734,93.13709677419355
1084,20188.023117,20225.023117,20471.023117,20223.023117,20437.023117,311.1714015151515,214,93.06060606060606
1094,20279.023117,20335.855359,20494.855359,20335.855359,20494.855359,239.86640624999998,159,96.55
1073,19970.023117,20091.92096,20503.92096,20092.126768,20504.126768,589.909090909091,412,91.63636363636364
1053,19629.023117,19847.381565,20534.381565,19800.023117,20487.023117,996.5242259174312,687,92.8348623853211
1098,20318.023117,20378.023117,20551.023117,20388.055108,20557.055108,259.098125,169,98.12
1100,20378.023117,20436.023117,20559.023117,20451.024611,20574.024611,189.62500000000003,123,98.66666666666667
1066,19873.023117,20039.023117,20578.023117,20021.92096,20560.92096,780.8142959770114,539,92.71264367816092
1089,20238.023117,20310.023117,20580.024611,20335.855359,20590.855359,384.3873355263158,255,96.47368421052632
1103,20401.023117,20451.024611,20583.024611,20451.024611,20583.024611,204.909375,132,99.35
1072,19930.023117,20084.023117,20588.023117,20076.762718,20580.762718,731.8888888888889,504,92.93827160493827
1109,20523.023117,20544.023117,20596.023117,20547.023117,20599.023117,80.77604166666667,52,99.41666666666667
1054,19640.023117,19871.023117,20601.023117,19829.023117,20559.023117,1065.1903886554621,730,93.38655462184875
1085,20200.023117,20259.023117,20612.855359,20250.472123,20577.639881,449.225,302,95.2
1052,19612.023117,19861.978516,20629.978516,19800.023117,20568.023117,1120.9354838709678,768,93.41129032258064
1034,19347.023117,19625.019765,20631.476746,19547.208293,20505.208293,1405.932783018868,958,93.9245283018868
1079,20151.023117,20223.023117,20672.92096,20204.686872,20605.686872,585.6956623134329,401,93.4776119402985
590,11352.023117,11930.023117,20682.05805,11448.92534,19036.92534,10409.580504364694,7588,87.79825412221145
513,9789.023117,10556.169783,20687.65103,10146.023117,19225.023117,12193.038266903171,9079,85.95158597662771
1038,19372.023117,19673.480098,20694.27429,19605.194227,20591.194227,1445.9728515625002,986,93.85625
940,17576.023117,18353.656579,20727.534158,18022.66831,20324.66831,3440.0594015580737,2302,95.64022662889518
1069,19928.023117,20136.648943,20746.648943,20077.023117,20687.023117,884.4610969387757,610,92.79591836734694
1080,20161.023117,20238.023117,20756.480296,20223.023117,20669.023117,650.1263020833334,446,93.29166666666667
1063,19808.023117,20039.023117,20757.023117,19988.767097,20706.767097,1039.8689159292035,718,92.69026548672566
1112,20548.023117,20612.855359,20786.855359,20612.855359,20786.855359,252.84374999999997,174,93.0
1077,20084.023117,20361.190875,20842.246663,20335.855359,20664.569046,845.3584971910112,586,92.32584269662921
554,10727.023117,10816.023117,20858.720197,10823.92534,19159.92534,11296.015638963361,8336,86.72564789991064
1086,20213.023117,20335.855359,20866.99262,20335.855359,20829.855359,722.8133561643835,494,93.64383561643835
1116,20765.023117,20786.855359,20890.855359,20786.855359,20883.855359,136.20416666666665,97,89.86666666666666
1107,20500.023117,20612.855359,20913.855359,20601.023117,20902.023117,438.6914893617021,301,93.27659574468085
1091,20250.023117,20396.023117,20937.023117,20369.88735,20889.855359,750.7359775641025,511,94.02564102564102
1057,19693.023117,19999.023117,20947.023117,19975.023117,20923.023117,1374.4845779220777,948,92.79220779220779
604,11594.023117,12580.165583,21051.273476,11759.023117,19388.023117,10524.599883595989,7629,88.29130850047756
1082,20178.023117,20335.855359,21104.092723,20335.855359,21033.855359,1029.4124436936938,698,94.38738738738739
784,14733.023117,15854.719015,21105.857781,15120.023117,19991.023117,7060.466999113474,4871,92.76737588652482
1075,20011.023117,20178.023117,21126.351681,20172.498262,21007.498262,1225.1213304924245,835,93.90151515151516
1114,20672.023117,20858.720197,21133.955536,20866.99262,21104.412958,512.298828125,343,95.58928571428571
1144,21073.023117,21114.023117,21180.023117,21105.282075,21171.282075,110.53125,66,107.18181818181819
1097,20310.023117,20544.023117,21198.023117,20503.92096,21154.92096,986.2608901515152,651,96.95959595959596
1142,21059.023117,21114.023117,21224.023117,21133.955536,21243.955536,183.90625,110,107.0
1124,20873.023117,20955.023117,21230.351681,20947.023117,21196.023117,393.22456395348837,249,101.06976744186046
1093,20259.023117,20500.023117,21239.381565,20451.024611,21169.024611,1092.8503440366972,718,97.41284403669725
1101,20394.023117,20612.855359,21242.855359,20578.023117,21183.023117,924.8628826530612,605,97.83673469387755
1095,20282.023117,20534.381565,21267.381565,20494.855359,21208.855359,1091.08125,714,97.8
1081,20178.023117,20369.88735,21280.077281,20335.855359,21146.855359,1221.7402490601503,811,96.41353383458646
1146,21078.023117,21162.023117,21288.023117,21198.023117,21324.023117,211.995,126,107.68
1143,21067.023117,21162.023117,21312.023117,21198.023117,21348.023117,251.5625,150,107.33333333333333
1131,20932.023117,21051.273476,21317.273476,21042.273476,21300.273476,421.3532608695652,258,104.52173913043478
1117,20772.023117,20890.855359,21349.274989,20866.99262,21273.99262,641.0429137323944,407,100.80281690140845
1145,21074.023117,21180.023117,21373.023117,21171.857781,21364.857781,324.3019425675676,193,107.54054054054055
1078,20138.023117,20335.855359,21388.791212,20230.381565,21147.381565,1389.7338610197367,917,96.99342105263158
1090,20239.023117,20523.023117,21429.090698,20451.024611,21310.024611,1327.3737268518519,859,98.8962962962963
1118,20772.023117,20902.023117,21446.926664,20908.828916,21373.828916,741.5478515625,465,102.0625
1159,21322.023117,21360.023117,21450.791212,21373.023117,21448.023117,127.5146484375,75,108.8125
1120,20808.023117,20947.023117,21465.572962,20937.023117,21390.023117,728.7847222222223,453,102.96296296296296
1115,20724.023117,20858.720197,21470.239451,20842.693754,21366.693754,830.4082880434783,524,101.42391304347827
1160,21337.023117,21388.791212,21477.791212,21400.791212,21489.791212,151.97544642857144,89,109.28571428571429
1125,20876.023117,21183.023117,21481.038666,21133.412957,21375.215136,676.4464285714286,414,104.57142857142857
1121,20810.023117,20955.023117,21491.404777,20937.023117,21408.023117,761.6520220588235,471,103.49411764705883
1111,20544.023117,20757.023117,21504.207942,20752.357139,21433.357139,1074.6137079831933,681,100.99159663865547
1123,20851.023117,21017.023117,21526.25137,21039.105718,21497.105718,746.2830255681818,458,104.2840909090909
1105,20436.023117,20724.023117,21534.233135,20672.664669,21449.664669,1228.181597222222,777,101.16296296296296
1096,20283.023117,20601.023117,21540.839869,20534.381565,21423.381565,1400.7306250000001,889,100.84
1104,20412.023117,20694.27429,21558.12057,20682.05805,21491.05805,1281.8496651785713,809,101.40714285714286
1102,20396.023117,20687.65103,21583.423561,20629.978516,21467.978516,1329.5122844827586,838,101.53793103448275
1140,21026.023117,21411.023117,21585.86969,21388.81401,21512.658253,627.0540707236842,371,108.17105263157895
1161,21337.023117,21526.25137,21616.25137,21510.183789,21600.183789,309.741847826087,180,110.1304347826087
1126,20902.023117,21104.092723,21640.842364,21040.273476,21536.273476,828.2904761904762,496,106.87619047619047
1128,20914.023117,21126.351681,21644.123428,21104.092723,21594.092723,822.5637135922331,490,107.4368932038835
1165,21400.023117,21491.404777,21645.404777,21477.791212,21631.791212,268.13994565217394,154,111.43478260869566
1170,21458.023117,21563.023117,21773.842364,21573.608386,21767.608386,342.26180555555555,194,112.91111111111111
1155,21233.023117,21429.090698,21791.090698,21404.511373,21766.511373,629.2195945945946,362,111.24324324324324
1156,21244.023117,21411.023117,21796.545004,21422.090698,21749.090698,571.0071790540541,327,111.75675675675676
1106,20464.023117,20772.023117,21800.765811,20727.534158,21654.534158,1511.6887943786983,927,104.36686390532545
1137,20963.023117,21230.351681,21810.05738,21198.023117,21750.023117,955.3363636363636,552,110.76363636363637
1193,21711.023117,21760.023117,21816.023117,21773.842364,21829.842364,106.02941176470587,56,121.17647058823529
1129,20915.023117,21180.023117,21816.767974,21101.282075,21691.282075,1011.6444672131147,590,109.73770491803279
1166,21411.023117,21563.023117,21864.25137,21545.565157,21830.565157,510.51422574626866,285,114.64179104477611
1141,21053.023117,21317.273476,21884.823321,21267.381565,21791.381565,915.5247747747748,524,111.81981981981981
1194,21711.023117,21791.090698,21907.090698,21791.090698,21907.090698,220.4453125,116,121.625
1198,21793.023117,21845.023117,21911.023117,21858.25137,21924.25137,125.92105263157896,66,122.10526315789474
1135,20955.023117,21267.381565,21916.953516,21198.023117,21814.023117,1073.696138211382,616,111.55284552845528
1200,21797.023117,21884.823321,21989.823321,21884.823321,21989.823321,200.6555706521739,105,122.30434782608695
1119,20801.023117,21073.023117,21997.20295,21045.696034,21840.696034,1357.6948051948052,795,109.2987012987013
1177,21534.023117,21711.023117,22022.510668,21740.926664,22037.926664,551.001708984375,297,118.734375
1173,21493.023117,21845.023117,22030.317985,21790.51964,21973.894497,611.0713975694445,331,118.15277777777777
1199,21796.023117,21916.953516,22085.953516,21907.090698,22076.090698,326.60361842105266,169,123.6842105263158
1022,18984.023117,19640.023117,22123.181706,19377.478516,21622.478516,3561.5170148247976,2245,101.53099730458221
1110,20535.023117,20858.720197,22127.588661,20838.244833,21909.244833,1813.2286931818182,1071,108.35353535353535
1172,21492.023117,21711.023117,22130.176559,21740.926664,22121.926664,710.1432605421687,381,119.28915662650603
1154,21231.023117,21526.25137,22132.642568,21475.349818,22042.349818,1028.647265625,567,116.10833333333333
1152,21193.023117,21504.207942,22146.144626,21458.341057,22058.341057,1088.3056640625,600,116.0859375
1130,20920.023117,21288.023117,22148.278763,21191.532434,21980.532434,1400.1338443396228,789,113.57232704402516
1147,21083.023117,21444.023117,22184.026216,21385.351681,22081.351681,1258.337765957447,696,115.70921985815603
1201,21798.023117,21977.023117,22195.023117,21989.823321,22207.823321,426.13606770833337,218,125.10416666666667
1169,21458.023117,21711.023117,22224.63592,21740.926664,22193.926664,844.06640625,453,119.25
1181,21570.023117,21834.023117,22240.023117,21781.174817,22180.174817,761.3634259259259,399,122.12345679012346
1175,21514.023117,21760.023117,22250.206833,21740.926664,22169.926664,810.5735887096773,429,120.9247311827957
1183,21586.023117,21845.023117,22253.121331,21797.05738,22193.05738,760.0570312500001,396,122.8375
1220,22060.023117,22148.278763,22261.278763,22145.886452,22258.886452,225.364375,113,127.64
1136,20958.023117,21388.791212,22310.941975,21267.381565,22124.381565,1547.504518072289,857,115.56626506024097
1176,21527.023117,21834.023117,22344.690501,21777.423561,22269.423561,935.030625,492,121.63
807,15251.023117,16961.023117,22349.265927,15564.023117,20851.023117,8115.0419825185645,5287,98.23391089108911
1196,21760.023117,21996.023117,22352.843284,21985.632037,22332.632037,677.4413006756756,347,124.94594594594595
1185,21605.023117,21884.823321,22353.260518,21848.532434,22276.532434,826.2777777777778,428,123.55555555555556
1157,21276.023117,21640.842364,22371.628856,21568.941897,22246.941897,1255.0212765957447,678,118.46808510638297
1139,21017.023117,21444.023117,22377.365919,21359.480064,22210.480064,1548.5863439306358,851,116.46242774566474
1182,21586.023117,21894.023117,22396.153312,21848.023117,22325.023117,918.4075255102042,477,123.22448979591837
1224,22135.023117,22253.121331,22411.121331,22250.206833,22408.206833,311.7568359375,158,126.28125
1210,21977.023117,22184.026216,22433.026216,22139.144626,22388.144626,491.51562499999994,249,126.33333333333333
1134,20950.023117,21413.023117,22465.517858,21267.381565,22221.381565,1734.226604278075,954,116.34224598930481
1236,22375.023117,22417.023117,22475.023117,22433.026216,22491.026216,112.75260416666667,58,124.41666666666667
1180,21563.023117,21907.090698,22483.167624,21848.023117,22394.023117,1048.1908783783783,546,122.86486486486487
1087,20225.023117,20724.023117,22491.878938,20503.92096,22020.92096,2596.561823104693,1517,109.54512635379061
1099,20343.023117,20808.023117,22493.312029,20687.65103,22110.65103,2459.984196768061,1423,110.63878326996198
1149,21162.023117,21605.023117,22544.203324,21496.092723,22351.092723,1578.0953663793102,855,118.1264367816092
1231,22267.023117,22396.153312,22575.153312,22396.153312,22575.153312,349.17236328125,179,124.84375
1168,21444.023117,21845.023117,22578.876515,21779.162898,22464.162898,1291.882052951389,685,120.70138888888889
1243,22490.023117,22544.203324,22601.203324,22544.203324,22601.203324,110.23197115384615,57,123.76923076923077
1223,22126.023117,22332.023117,22602.023117,22325.818372,22595.818372,529.6318855932203,270,125.54237288135593
1153,21223.023117,21698.023117,22605.025137,21560.931024,22412.931024,1582.4864583333333,852,118.87222222222222
1162,21338.023117,21773.842364,22631.115921,21758.158569,22541.158569,1470.735994664634,783,120.21341463414635
1158,21296.023117,21760.023117,22666.615839,21641.351681,22480.351681,1570.1525254360463,839,119.77325581395348
1215,22005.023117,22310.023117,22674.023117,22295.011214,22659.011214,715.1666666666666,364,125.74358974358974
1197,21762.023117,22142.023117,22682.410314,22096.243924,22635.243924,1050.3064470720722,539,124.71171171171171
1171,21476.023117,21935.023117,22710.092718,21791.090698,22531.090698,1405.3693181818182,740,121.54545454545455
841,15671.023117,17387.023117,22746.094481,16342.533583,21513.533583,8110.646101601758,5171,100.38316582914572
1222,22121.023117,22394.023117,22760.023117,22391.703049,22757.703049,716.6984797297297,366,125.32432432432432
1151,21188.023117,21711.023117,22804.718125,21555.197611,22547.197611,1844.7360406091373,992,119.01522842639594
1195,21724.023117,22184.026216,22827.026216,22112.070617,22755.070617,1250.4241803278687,643,124.45901639344262
1167,21413.023117,21916.953516,22830.332475,21785.696975,22640.696975,1616.0128676470588,855,120.96470588235294
1209,21943.023117,22332.023117,22839.023117,22241.023117,22748.023117,991.2044005102041,507,125.12244897959184
1232,22310.023117,22544.203324,22859.203324,22544.203324,22859.203324,610.4822198275862,315,124.03448275862068
