app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1030,19182.023687,19182.023687,19391.023687,19182.023687,19391.023687,455.06484374999997,209,139.35
919,17218.023687,18742.218701,19403.218701,18719.247698,19380.247698,1367.8662642045454,661,132.4409090909091
823,15382.023687,16710.55577,19415.55577,16625.757141,19330.757141,5361.608922101449,2705,126.85507246376811
610,11658.023687,12743.15202,19419.15202,12677.075394,19353.075394,12282.860018159805,6676,117.75060532687651
1033,19316.023687,19316.023687,19423.023687,19316.023687,19423.023687,232.5873161764706,107,139.11764705882354
921,17267.023687,18742.218701,19426.218701,18719.247698,19403.247698,1418.8744343891403,684,132.7601809954751
928,17318.023687,18912.023687,19441.260537,18813.023687,19336.023687,1089.8379088785045,523,133.3644859813084
937,17430.023687,19046.501218,19444.633326,19044.055243,19418.810636,3865.2060012437814,1846,134.00497512437812
827,15396.023687,16867.314541,19446.314541,16794.114891,19373.114891,5122.6433668870195,2579,127.12259615384616
836,15573.023687,16961.260537,19458.066957,16876.023687,19352.023687,4936.347805343511,2476,127.59541984732824
914,17089.023687,18606.023687,19488.023687,18579.55577,19461.55577,1818.3996710526317,882,131.94736842105263
936,17429.023687,19044.055243,19491.055243,19016.032785,19463.032785,935.90625,447,134.0
915,17105.023687,18620.501218,19491.501218,18588.098748,19459.098748,1797.4843749999998,871,132.07692307692307
1044,19469.023687,19469.023687,19536.023687,19469.023687,19536.023687,141.982421875,67,135.625
923,17268.023687,18836.59571,19585.59571,18719.247698,19468.247698,1557.7941176470588,749,133.109243697479
917,17114.023687,18716.023687,19617.023687,18686.314541,19587.314541,1863.2260416666666,901,132.34901960784313
1046,19515.023687,19515.023687,19670.023687,19515.023687,19670.023687,332.1694711538462,155,137.15384615384616
922,17267.023687,18742.218701,19690.218701,18719.247698,19667.247698,1973.9448084677417,948,133.26209677419354
935,17412.023687,19037.218701,19694.218701,19007.355636,19664.355636,1378.3610054347828,657,134.26956521739132
1058,19699.023687,19699.023687,19736.023687,19699.023687,19736.023687,491.6953125,222,141.75
927,17300.023687,18899.515639,19771.515639,18813.023687,19685.023687,1824.1567540322578,872,133.88306451612902
1060,19733.023687,19733.023687,19800.023687,19733.023687,19800.023687,148.865625,67,142.2
932,17368.023687,18972.023687,19810.85702,18958.314541,19755.314541,1672.5000632591093,797,134.30364372469634
1064,19812.023687,19812.023687,19828.88083,19812.023687,19828.88083,263.65625,118,143.0
945,17669.023687,19391.023687,19833.023687,19312.023687,19754.023687,935.2727399553571,442,135.42410714285714
938,17466.023687,19241.175642,19837.175642,19207.023687,19803.023687,1255.8294270833333,596,134.85416666666666
879,16202.023687,17896.675642,19862.675642,17859.130806,19825.130806,4004.445052083333,1966,130.35833333333332
513,9789.023687,10793.023687,19872.023687,10785.023687,19864.023687,16264.712662146227,9079,114.65377358490566
943,17620.023687,19360.85702,19881.85702,19262.719799,19783.719799,1101.8595744680852,521,135.3531914893617
948,17713.023687,19419.15202,19908.15202,19397.052034,19886.052034,1037.0807976973683,489,135.73245614035088
946,17685.023687,19403.218701,19908.218701,19330.260537,19835.260537,1070.2340382543102,505,135.63362068965517
950,17758.023687,19426.218701,19916.218701,19419.15202,19909.15202,1041.79932735426,490,136.07174887892376
1056,19683.023687,19683.023687,19929.023687,19683.023687,19929.023687,540.175,246,140.53333333333333
1067,19897.023687,19897.023687,19939.023687,19897.023687,19939.023687,91.21875,42,139.0
590,11352.023687,12327.580037,19944.276149,12225.023687,19813.023687,14052.345032397407,7588,118.52267818574514
944,17624.023687,19365.85702,19949.85702,19296.200848,19880.200848,1237.19483805668,584,135.582995951417
951,17787.023687,19441.260537,19956.260537,19420.052034,19935.052034,1096.3520339439656,515,136.2456896551724
1071,19929.023687,19929.023687,19977.023687,19929.023687,19977.023687,104.34375,48,139.125
955,17885.023687,19444.633326,19989.633326,19426.335481,19971.335481,1164.8618055555557,545,136.79111111111112
954,17860.023687,19444.633326,20015.633326,19426.335481,19997.335481,1219.0139339826842,571,136.63203463203465
554,10727.023687,11715.541019,20051.541019,11664.167886,20000.167886,15257.987262737262,8336,117.14385614385614
1074,19999.023687,19999.023687,20069.023687,19999.023687,20069.023687,150.20833333333334,70,137.33333333333334
1061,19790.023687,19790.023687,20069.023687,19790.023687,20069.023687,607.1003289473684,279,139.26315789473685
957,17906.023687,19444.633326,20106.633326,19426.335481,20088.335481,1417.2736413043478,662,137.01739130434783
960,17926.023687,19458.066957,20131.066957,19458.066957,20109.066957,1396.0562362334801,651,137.24669603524228
942,17581.023687,19323.675642,20145.675642,19228.023687,20050.023687,1741.1278301886794,822,135.5622641509434
1068,19924.023687,19924.023687,20148.023687,19924.023687,20148.023687,480.57692307692315,224,137.30769230769232
962,17947.023687,19491.501218,20150.358361,19470.098748,20054.098748,1253.8232378854627,584,137.40528634361235
966,17968.023687,19694.218701,20199.567796,19664.355636,20070.355636,872.6950054585152,406,137.56768558951964
857,15911.023687,17369.023687,20205.023687,17293.216476,20129.216476,5777.606434240362,2836,130.38321995464852
959,17925.023687,19446.314541,20206.314541,19446.314541,20206.314541,1627.7582644628098,760,137.07438016528926
604,11594.023687,12679.200848,20308.200848,12602.503966,20231.503966,14284.613376726888,7629,119.83421891604677
1083,20187.023687,20187.023687,20325.023687,20187.023687,20325.023687,304.23660714285717,138,141.0952380952381
977,18219.023687,19949.85702,20333.85702,19880.200848,20264.200848,830.8695652173913,384,138.47826086956522
967,17980.023687,19810.85702,20357.714163,19684.052034,20214.052034,1142.945532128514,530,138.01606425702812
970,18028.023687,19862.675642,20379.675642,19769.023687,20286.023687,1116.685848577236,517,138.2357723577236
875,16157.023687,17870.023687,20400.023687,17835.023687,20365.023687,5207.741215437789,2530,131.7373271889401
1084,20188.023687,20188.023687,20402.023687,20188.023687,20402.023687,478.825,214,143.2
926,17291.023687,18899.515639,20411.515639,18794.023687,20306.023687,3197.822727272727,1512,135.35757575757575
1094,20279.023687,20279.023687,20438.023687,20279.023687,20438.023687,364.49330357142856,159,146.71428571428572
980,18257.023687,19989.633326,20442.242965,19941.218701,20377.218701,947.4200520833333,436,139.07083333333333
981,18260.023687,20051.541019,20468.541019,19944.276149,20361.276149,906.6721991701245,417,139.15352697095435
1098,20318.023687,20318.023687,20487.023687,20318.023687,20487.023687,388.03984374999993,169,146.95
1089,20238.023687,20238.023687,20493.023687,20238.023687,20493.023687,580.561995967742,255,145.70967741935485
1100,20378.023687,20378.023687,20501.023687,20378.023687,20501.023687,281.6614583333333,123,146.55555555555554
1103,20401.023687,20401.023687,20533.023687,20401.023687,20533.023687,301.51171875,132,146.1875
1109,20523.023687,20523.023687,20575.023687,20523.023687,20575.023687,118.89583333333334,52,146.33333333333334
986,18340.023687,20145.675642,20593.675642,20054.098748,20502.098748,977.3209876543211,448,139.6172839506173
978,18240.023687,19956.260537,20621.260537,19892.218701,20557.218701,1448.5825024319067,665,139.4124513618677
964,17959.023687,19617.023687,20642.88083,19485.052034,20457.052034,2106.3603202846975,972,138.69039145907473
982,18280.023687,20069.023687,20661.023687,19972.363259,20564.363259,1290.9892578125,592,139.56640625
989,18441.023687,20148.023687,20717.567796,20070.355636,20628.355636,1219.8290975103735,558,139.90871369294607
1112,20548.023687,20548.023687,20722.023687,20548.023687,20722.023687,395.85,174,145.6
976,18219.023687,19944.276149,20776.276149,19872.023687,20704.023687,1814.0996309963098,832,139.5461254612546
784,14733.023687,15912.023687,20783.023687,15814.067192,20685.067192,9766.097325626959,4871,128.3166144200627
971,18076.023687,19872.023687,20847.023687,19783.719799,20758.719799,2123.629409843206,975,139.39721254355402
1116,20765.023687,20765.023687,20862.023687,20765.023687,20862.023687,222.41796875,97,146.75
985,18299.023687,20131.066957,20877.066957,20051.541019,20797.541019,1633.564939591078,746,140.1449814126394
979,18247.023687,19977.023687,20930.023687,19909.15202,20862.15202,2087.990702024648,953,140.2218309859155
999,18569.023687,20468.541019,20952.541019,20308.200848,20792.200848,1068.195652173913,484,141.2490118577075
1000,18572.023687,20487.023687,20959.023687,20361.276149,20833.276149,1043.3011811023623,472,141.46456692913387
1002,18599.023687,20493.023687,20988.023687,20377.218701,20859.121194,2092.3006889763783,945,141.70078740157481
983,18294.023687,20069.023687,21009.023687,19998.363259,20938.363259,2071.2424307958477,940,141.02076124567475
984,18296.023687,20106.633326,21037.633326,20050.023687,20981.023687,2054.3086877147766,931,141.21993127147766
993,18463.023687,20357.714163,21057.366118,20205.023687,20903.023687,1545.6448143115942,698,141.72101449275362
1004,18621.023687,20621.260537,21091.260537,20463.501218,20933.501218,1047.6896469465648,470,142.66412213740458
1124,20873.023687,20873.023687,21122.023687,20873.023687,21122.023687,609.1607142857143,249,156.57142857142858
1008,18712.023687,20717.567796,21125.567796,20569.55577,20977.55577,911.6742277992279,408,143.007722007722
1144,21073.023687,21073.023687,21139.023687,21073.023687,21139.023687,167.63541666666666,66,162.55555555555554
1009,18723.023687,20722.023687,21156.276149,20649.358,21072.358,946.4215116279071,423,143.19379844961242
1142,21059.023687,21059.023687,21169.023687,21059.023687,21169.023687,277.7008928571429,110,161.57142857142858
1131,20932.023687,20932.023687,21190.023687,20932.023687,21190.023687,641.9172794117648,258,159.23529411764707
991,18457.023687,20150.358361,21201.535522,20091.358,21088.358,2226.41726090604,997,142.91946308724832
1146,21078.023687,21078.023687,21204.023687,21078.023687,21204.023687,318.814453125,126,161.9375
1143,21067.023687,21067.023687,21217.023687,21067.023687,21217.023687,378.63281250000006,150,161.55
994,18497.023687,20400.023687,21265.023687,20206.314541,21070.314541,1937.2953020134228,864,143.50335570469798
1145,21074.023687,21074.023687,21267.023687,21074.023687,21267.023687,487.400390625,193,161.625
997,18534.023687,20442.242965,21293.242965,20286.023687,21137.023687,1912.728515625,851,143.84797297297297
862,15990.023687,17524.023687,21307.523687,17401.496829,21195.540272,15973.821227477478,7565,135.13873873873874
996,18532.023687,20438.023687,21374.023687,20280.023687,21216.023687,2111.7352941176473,936,144.3921568627451
1159,21322.023687,21322.023687,21397.023687,21322.023687,21397.023687,192.626953125,75,164.375
1160,21337.023687,21337.023687,21426.023687,21337.023687,21426.023687,230.0852272727273,89,165.45454545454547
1161,21337.023687,21337.023687,21427.023687,21337.023687,21427.023687,466.6193181818182,180,165.9090909090909
1005,18625.023687,20642.88083,21484.88083,20522.023687,21364.023687,1914.907384488449,842,145.55115511551156
1015,18874.023687,20988.023687,21533.023687,20862.649918,21359.649918,1137.2002453071673,497,146.44027303754265
1010,18761.023687,20783.023687,21546.023687,20704.023687,21467.023687,1747.46264486755,763,146.57615894039736
1024,19030.023687,21217.023687,21553.023687,21070.314541,21406.314541,772.70625,336,147.18214285714285
1165,21400.023687,21400.023687,21554.023687,21400.023687,21554.023687,409.9375,154,170.36363636363637
940,17576.023687,19275.85702,21577.85702,19210.023687,21512.023687,5125.671478060046,2302,142.50346420323325
807,15251.023687,16297.55577,21584.55577,16216.75702,21503.75702,11094.558786231884,5287,134.30144927536233
1170,21458.023687,21458.023687,21652.023687,21458.023687,21652.023687,529.0541666666667,194,174.53333333333333
577,11192.023687,12044.200848,21659.200848,11935.565574,21550.565574,18658.504757217845,9615,124.19597550306212
1021,18963.023687,21201.535522,21675.535522,20982.541019,21456.541019,1102.532380756579,474,148.86513157894737
1014,18867.023687,20988.023687,21688.260537,20833.358,21520.358,1596.3163325471698,687,148.71069182389937
1166,21411.023687,21411.023687,21696.023687,21411.023687,21696.023687,774.732421875,285,173.975
1193,21711.023687,21711.023687,21767.023687,21711.023687,21767.023687,158.95833333333331,56,181.66666666666666
1011,18799.023687,20847.023687,21801.023687,20775.023687,21729.023687,2234.5581156716416,954,149.90746268656716
1194,21711.023687,21711.023687,21827.023687,21711.023687,21827.023687,334.19711538461536,116,184.3846153846154
1031,19209.023687,21307.523687,21832.523687,21307.523687,21621.523687,743.4691680602007,314,151.5351170568562
1198,21793.023687,21793.023687,21859.023687,21793.023687,21859.023687,192.0703125,66,186.25
1020,18948.023687,21190.023687,21861.023687,20977.55577,21648.55577,1585.0265339176829,671,151.1798780487805
1039,19387.023687,21659.200848,21866.618185,21532.260537,21721.058779,792.646410034602,332,152.7993079584775
1037,19371.023687,21584.55577,21892.55577,21463.633326,21771.633326,735.9511518771332,308,152.92491467576792
1200,21797.023687,21797.023687,21902.023687,21797.023687,21902.023687,305.8740234375,105,186.4375
1017,18882.023687,21037.633326,21933.633326,20869.218701,21693.218701,1951.7295321637425,824,151.5906432748538
1199,21796.023687,21796.023687,21965.023687,21796.023687,21965.023687,491.28199404761904,169,186.04761904761904
1201,21798.023687,21798.023687,22016.023687,21798.023687,22016.023687,636.5902777777778,218,186.88888888888889
1016,18881.023687,21009.023687,22036.567796,20862.649918,21837.649918,2329.3616134129215,975,152.90168539325842
1036,19355.023687,21577.85702,22037.85702,21406.314541,21866.314541,1111.8350638977636,460,154.69009584664536
1026,19053.023687,21267.023687,22068.023687,21094.85702,21843.85702,1805.7334992625367,749,154.29498525073745
1019,18922.023687,21169.023687,22071.023687,20940.358,21842.358,2168.49762991573,902,153.8623595505618
1029,19166.023687,21307.523687,22082.38083,21224.55577,21882.55577,1591.808383233533,658,154.82634730538922
1018,18920.023687,21057.366118,22101.61858,20903.023687,21850.023687,2279.2545699860725,947,154.03621169916434
1035,19352.023687,21554.023687,22164.023687,21399.59571,22009.59571,1489.1706364329268,610,156.2408536585366
1220,22060.023687,22060.023687,22173.023687,22060.023687,22173.023687,340.2223557692308,113,192.69230769230768
1210,21977.023687,21977.023687,22226.023687,21977.023687,22226.023687,743.6857638888889,249,191.14814814814815
841,15671.023687,17082.75702,22253.75702,17029.583714,22200.583714,11438.148134863703,5171,141.56671449067431
1025,19037.023687,21265.023687,22262.023687,21077.218701,22074.218701,2429.971137152778,997,155.98611111111111
705,13439.023687,14742.35702,22270.35702,14594.849354,22122.849354,15755.201804123712,7528,133.94432989690722
1028,19127.023687,21293.242965,22287.242965,21159.200848,22066.200848,2221.290855169972,907,156.73937677053826
1224,22135.023687,22135.023687,22293.023687,22135.023687,22293.023687,478.47460937500006,158,193.8125
1049,19564.023687,21965.023687,22334.023687,21737.023687,22067.023687,824.9014729299363,330,159.98089171974522
1223,22126.023687,22126.023687,22396.023687,22126.023687,22396.023687,818.1,270,193.92
1051,19609.023687,22037.85702,22398.85702,21840.440354,22193.440354,886.7065367879748,353,160.7626582278481
1048,19536.023687,21933.633326,22401.633326,21721.276149,22189.276149,1174.146028037383,468,160.5669781931464
1041,19441.023687,21696.023687,22410.023687,21621.523687,22185.523687,1405.9467729970324,564,159.540059347181
1050,19567.023687,22036.567796,22431.567796,21779.023687,22174.023687,993.8635481366459,395,161.0310559006211
1236,22375.023687,22375.023687,22433.023687,22375.023687,22433.023687,176.61805555555554,58,194.88888888888889
1231,22267.023687,22267.023687,22446.023687,22267.023687,22446.023687,543.1825657894738,179,194.21052631578948
1034,19347.023687,21553.023687,22511.023687,21362.440354,22320.440354,2389.3763812154693,958,159.6243093922652
1243,22490.023687,22490.023687,22547.023687,22490.023687,22547.023687,174.26562499999997,57,195.66666666666666
1012,18845.023687,20862.023687,22558.803988,20783.023687,22438.112267,8139.6806949513375,3301,157.8126520681265
1042,19461.023687,21866.618185,22600.618185,21653.541019,22387.541019,1854.1364285714285,734,161.66857142857143
1062,19803.023687,22287.242965,22624.242965,22067.023687,22404.023687,866.015430900621,337,164.46583850931677
1038,19372.023687,21652.023687,22641.023687,21503.15202,22489.15202,2484.6231368563685,986,161.27371273712737
1059,19724.023687,22262.023687,22648.35702,22016.314541,22399.314541,983.6251416163143,383,164.36555891238672
1240,22455.023687,22455.023687,22720.023687,22455.023687,22720.023687,814.0828804347826,265,196.6086956521739
680,12991.023687,14242.023687,22743.023687,14108.242005,22609.242005,17968.504362535612,8501,135.27635327635326
759,14418.023687,15537.583714,22750.583714,15404.806088,22617.806088,15702.555705022076,7213,139.32671081677705
1077,20084.023687,22558.803988,22756.511589,22393.200848,22553.252426,1543.74375,586,168.6
1070,19929.023687,22410.023687,22765.023687,22209.260537,22564.260537,926.4698981629393,355,167.0255591054313
1053,19629.023687,22082.38083,22798.38083,21857.633326,22544.633326,1766.7427919054444,687,164.58739255014328
1247,22583.023687,22583.023687,22825.023687,22583.023687,22825.023687,747.4270833333333,242,197.66666666666666
849,15772.023687,17163.023687,22836.023687,17072.355636,22745.355636,12923.134139150943,5673,145.79245283018867
1052,19612.023687,22071.023687,22839.023687,21850.023687,22618.023687,1977.3971830985915,768,164.7830985915493
1073,19970.023687,22433.023687,22866.023687,22253.75702,22665.75702,1083.2276357827475,412,168.26837060702874
1054,19640.023687,22101.61858,22878.61858,21874.066957,22604.066957,1884.7944542253524,730,165.24225352112677
828,15409.023687,16867.314541,22881.314541,16794.114891,22808.114891,13583.599129746834,6014,144.55443037974683
1072,19930.023687,22431.567796,22935.567796,22228.541019,22732.541019,1326.3819018404909,504,168.42944785276075
1066,19873.023687,22398.85702,22937.85702,22185.523687,22724.523687,1410.9879807692307,539,167.53846153846155
1063,19808.023687,22293.023687,23011.023687,22098.85702,22816.85702,1877.4085516997166,718,167.3456090651558
1069,19928.023687,22401.633326,23011.633326,22204.961989,22814.961989,1608.074149408284,610,168.71597633136093
1264,22948.023687,22948.023687,23045.023687,22948.023687,23045.023687,298.74652777777777,97,197.11111111111111
1085,20200.023687,22756.511589,23058.511589,22567.301432,22869.301432,814.425806451613,302,172.59354838709677
1079,20151.023687,22756.511589,23157.511589,22553.252426,22954.252426,1078.855007763975,401,172.1863354037267
1274,23164.023687,23164.023687,23195.023687,23164.023687,23195.023687,97.72265625,31,201.75
1057,19693.023687,22253.75702,23201.75702,21895.515639,22843.515639,2488.5781662269133,948,168.0052770448549
1080,20161.023687,22756.511589,23202.511589,22553.252426,22999.252426,1204.5281918960245,446,172.84709480122325
1086,20213.023687,22756.511589,23250.511589,22582.379302,23076.379302,1343.47255859375,494,174.053125
913,17084.023687,18604.675642,23281.675642,18516.233912,23193.233912,11221.489527157166,4677,153.5546995377504
1268,23035.023687,23035.023687,23314.023687,23035.023687,23314.023687,872.4436141304348,279,200.1304347826087
1091,20250.023687,22836.023687,23347.023687,22693.023687,23204.023687,1398.852581521739,511,175.19875776397515
638,12087.023687,13378.023687,23350.023687,13295.192194,23267.192194,21144.05714735516,9972,135.70193115029386
1075,20011.023687,22446.023687,23373.023687,22270.35702,23105.35702,2247.1388938210225,835,172.23579545454547
842,15675.023687,17102.129216,23433.129216,17031.830107,23362.830107,14709.76947747184,6331,148.7008760951189
1278,23287.023687,23287.023687,23449.023687,23287.023687,23449.023687,508.5865384615385,162,200.92307692307693
1022,18984.023687,21204.023687,23449.023687,20993.055243,23238.055243,5781.219784989316,2245,164.80982905982907
1082,20178.023687,22756.511589,23454.511589,22553.252426,23251.252426,1903.5062864431488,698,174.53352769679302
958,17912.023687,19444.633326,23455.633326,19426.335481,23437.335481,9984.169962284484,4011,159.30862068965519
1107,20500.023687,23250.511589,23551.511589,23023.862451,23324.862451,842.1504478827362,301,179.06188925081435
903,16911.023687,18367.175642,23561.175642,18360.115759,23554.115759,12497.35679347826,5194,153.9913043478261
1081,20178.023687,22756.511589,23567.511589,22553.252426,23364.252426,2217.1101296164775,811,174.9630681818182
1093,20259.023687,22866.023687,23584.023687,22743.023687,23461.023687,1982.9388827433627,718,176.75221238938053
1097,20310.023687,22935.567796,23586.567796,22825.206395,23476.206395,1804.0244140625,651,177.35416666666666
1095,20282.023687,22878.61858,23592.61858,22750.583714,23464.583714,1976.1984374999997,714,177.13823529411764
1114,20672.023687,23433.129216,23612.576452,23286.23704,23482.23704,971.3734529702971,343,181.24752475247524
1101,20394.023687,23011.633326,23626.633326,22875.615339,23480.615339,1685.8167827560242,605,178.3343373493976
1078,20138.023687,22750.583714,23667.583714,22553.252426,23470.252426,2506.955919715447,917,174.96747967479675
1090,20239.023687,22825.023687,23684.023687,22676.85702,23535.85702,2376.167569247159,859,177.0369318181818
1125,20876.023687,23592.61858,23714.797705,23487.023687,23590.802728,1187.7466823630136,414,183.61301369863014
925,17291.023687,18884.023687,23726.023687,18788.200848,23630.200848,11905.035062123494,4842,157.35692771084337
1096,20283.023687,22881.314541,23770.314541,22757.75702,23646.75702,2472.570600212465,889,178.0028328611898
1293,23636.023687,23636.023687,23847.023687,23636.023687,23847.023687,651.7509765625,211,197.6875
1117,20772.023687,23454.511589,23861.511589,23370.567796,23777.567796,1162.6221411671925,407,182.82018927444796
1301,23834.023687,23834.023687,23893.523687,23834.023687,23893.523687,374.0,119,201.14285714285714
1299,23802.023687,23802.023687,23896.023687,23802.023687,23896.023687,294.63125,94,200.6
1102,20396.023687,23058.511589,23896.511589,22881.314541,23719.314541,2353.3241525423728,838,179.72881355932202
702,13390.023687,14633.055243,23905.420132,14567.200848,23778.200848,20427.895041368516,9211,141.93738819320214
1118,20772.023687,23455.633326,23920.633326,23402.379898,23867.379898,1332.6497596153847,465,183.41846153846154
1298,23797.023687,23797.023687,23926.023687,23797.023687,23926.023687,403.125,129,200.0
1294,23722.023687,23722.023687,23947.023687,23722.023687,23947.023687,699.462890625,225,198.95833333333334
1306,23906.023687,23906.023687,23961.023687,23906.023687,23961.023687,170.84375,55,198.8
1115,20724.023687,23449.023687,23973.023687,23350.023687,23874.023687,1500.21140813253,524,183.23192771084337
1105,20436.023687,23201.75702,23978.75702,22962.023687,23739.023687,2194.2904411764707,777,180.73949579831933
1104,20412.023687,23157.511589,23997.511589,22916.535522,23725.535522,2283.9038997214484,809,180.67966573816156
1304,23879.023687,23879.023687,24005.023687,23879.023687,24005.023687,389.935546875,126,198.0625
1120,20808.023687,23561.175642,24014.175642,23455.633326,23908.633326,1304.0001888217523,453,184.2296072507553
1111,20544.023687,23350.023687,24031.023687,23218.633326,23899.633326,1939.6858974358975,681,182.2905982905983
1121,20810.023687,23567.511589,24038.511589,23461.023687,23932.023687,1357.2632319819818,471,184.42642642642642
1123,20851.023687,23586.567796,24044.567796,23485.379898,23943.379898,1322.3279833836857,458,184.77945619335347
1106,20464.023687,23202.511589,24129.511589,22978.862451,23905.862451,2628.183923705722,927,181.44959128065395
1126,20902.023687,23714.797705,24210.797705,23590.802728,24086.802728,1439.0236686390533,496,185.68047337278105
1309,24018.023687,24018.023687,24282.023687,24018.023687,24282.023687,805.2916666666667,264,195.22222222222223
1087,20225.023687,22765.023687,24282.023687,22623.567796,24140.567796,4249.615056818182,1517,179.28501228501227
730,13930.023687,15057.023687,24308.288461,14984.751171,24077.751171,20592.666401273884,9093,144.93903548680618
738,14085.023687,15303.656074,24333.656074,15199.023687,24229.023687,20534.017137096776,9030,145.53456221198158
1119,20801.023687,23551.511589,24346.511589,23433.129216,24228.129216,2298.1162709497203,795,185.00558659217876
1314,24146.023687,24146.023687,24353.023687,24146.023687,24353.023687,641.84375,207,198.44444444444446
1312,24128.023687,24128.023687,24385.023687,24128.023687,24385.023687,795.0937499999999,257,198.0
956,17898.023687,19444.633326,24390.633326,19426.335481,24372.335481,12670.65947309417,4946,163.95515695067266
1128,20914.023687,23905.420132,24410.029771,23725.535522,24215.535522,1429.202510533708,490,186.67134831460675
1140,21026.023687,24282.023687,24413.023844,23944.314541,24118.20164,1091.3640165441177,371,188.26764705882354
1110,20535.023687,23347.023687,24418.023687,23124.567796,24195.567796,3073.7906491002573,1071,183.68123393316196
1099,20343.023687,22937.85702,24423.85702,22836.023687,24259.023687,4039.674441425121,1423,181.68599033816426
995,18521.023687,20411.515639,24441.515639,20220.218701,24250.218701,10585.563012295082,4030,168.1081967213115
1326,24364.023687,24364.023687,24476.023687,24364.023687,24476.023687,350.81666666666666,112,200.46666666666667
963,17955.023687,19585.59571,24498.452853,19475.675642,24334.675642,12542.77038957399,4859,165.20627802690584
1129,20915.023687,23926.023687,24516.023687,23726.023687,24316.023687,1724.7420157967033,590,187.09065934065933
1324,24334.023687,24334.023687,24520.023687,24334.023687,24520.023687,580.4573863636364,186,199.72727272727272
1332,24418.023687,24418.023687,24530.023687,24418.023687,24530.023687,347.15625,112,198.375
1329,24394.023687,24394.023687,24561.023687,24394.023687,24561.023687,518.3446691176471,167,198.64705882352942
1137,20963.023687,24014.175642,24579.175642,23908.633326,24460.633326,1623.3018802228412,552,188.20891364902508
1322,24305.023687,24305.023687,24581.023687,24305.023687,24581.023687,857.244140625,276,198.78125
1135,20955.023687,23997.511589,24613.511589,23894.2322,24510.2322,1809.3149038461538,616,187.98076923076923
992,18460.023687,20206.314541,24715.147874,20109.066957,24522.066957,11613.026859301412,4413,168.41915227629514
1339,24677.023687,24677.023687,24718.85702,24677.023687,24718.85702,773.58984375,251,197.25
1130,20920.023687,23947.023687,24736.023687,23739.023687,24528.023687,2312.6529777486912,789,187.59162303664922
1336,24653.023687,24653.023687,24815.023687,24653.023687,24815.023687,497.17968749999994,162,196.41666666666666
1335,24638.023687,24638.023687,24860.023687,24638.023687,24860.023687,681.392578125,222,196.4375
1136,20958.023687,24005.023687,24862.023687,23905.420132,24762.420132,2523.392804276316,857,188.44473684210527
1134,20950.023687,23978.75702,24932.75702,23889.2322,24843.2322,2808.413942307692,954,188.4051282051282
1141,21053.023687,24413.023844,24937.023844,24118.20164,24642.20164,1550.8723614775724,524,189.41952506596306
1343,24784.023687,24784.023687,24939.023687,24784.023687,24939.023687,482.921875,155,199.4
1139,21017.023687,24044.567796,24961.829716,23941.023687,24792.023687,2517.03643134715,851,189.29533678756476
817,15328.023687,16654.023687,24975.023687,16533.423687,24854.423687,20017.153093434343,8321,153.95959595959596
1155,21233.023687,24581.023687,25008.85702,24498.452853,24860.452853,1084.145747245179,362,191.67217630853995
1156,21244.023687,24613.511589,25069.511589,24519.398867,24846.398867,980.4136782786885,327,191.88524590163934
901,16867.023687,18315.314541,25103.314541,18284.501218,25072.501218,17094.142782112845,6788,161.1704681872749
1147,21083.023687,24413.023844,25109.023844,24136.129703,24832.129703,2071.1676356589146,696,190.45219638242895
1127,20914.023687,23714.797705,25121.584142,23590.802728,24928.339555,23404.011643629805,7954,188.31490384615384
1349,24929.023687,24929.023687,25126.023687,24929.023687,25126.023687,622.0489130434783,197,202.08695652173913
1152,21193.023687,24530.023687,25171.85702,24390.633326,24990.633326,1795.6200787401576,600,191.53280839895012
883,16301.023687,17901.023687,25182.023687,17859.130806,25140.130806,18167.15784438776,7281,159.68934240362813
1154,21231.023687,24579.175642,25188.008975,24460.633326,25027.633326,1701.1870052770448,567,192.0211081794195
1361,25128.023687,25128.023687,25192.523687,25128.023687,25192.523687,406.86830357142856,129,201.85714285714286
1356,24997.023687,24997.023687,25201.023687,24997.023687,25201.023687,645.2171052631579,204,202.42105263157896
1173,21493.023687,25121.584142,25203.10375,24962.432707,25015.545793,1004.7423415492958,331,194.27042253521128
1150,21183.023687,24413.023844,25230.475708,24220.023687,25027.463679,13566.848520992367,4534,191.50381679389312
1358,25037.023687,25037.023687,25252.023687,25037.023687,25252.023687,677.372159090909,215,201.63636363636363
1149,21162.023687,24413.023844,25268.023844,24216.023687,25071.023687,2557.078360552764,855,191.4070351758794
968,17980.023687,19833.023687,25293.023687,19701.262452,25161.262452,14393.454149590163,5460,168.71448087431693
1365,25222.023687,25222.023687,25374.023687,25222.023687,25374.023687,474.63461538461536,152,199.84615384615384
1153,21223.023687,24561.023687,25454.85702,24441.515639,25293.515639,2563.672721674877,852,192.57635467980296
1371,25333.023687,25333.023687,25487.023687,25333.023687,25487.023687,495.0,154,205.71428571428572
1177,21534.023687,25203.10375,25500.10375,25015.545793,25312.545793,905.8475315824469,297,195.1994680851064
1374,25388.023687,25388.023687,25501.023687,25388.023687,25501.023687,366.7067307692307,113,207.69230769230768
1172,21492.023687,25121.584142,25502.584142,24962.432707,25343.432707,1160.2547607421875,381,194.8984375
