app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
862,15728.023205,18576.473234,18884.473234,0,0,1061.2071374622356,308,220.51057401812687
847,15551.023205,18353.659592,18892.659592,0,0,1846.4366172316384,539,219.24293785310735
829,15342.023205,18011.921541,18982.921541,0,0,3297.1581476098195,971,217.32041343669252
845,15539.023205,18350.023205,19016.023205,0,0,2280.166181506849,666,219.1150684931507
856,15686.023205,18444.921541,19037.921541,0,0,2039.8365829772079,593,220.15099715099714
852,15637.023205,18374.473234,19079.473234,0,0,2421.8769531249995,705,219.85833333333332
873,15866.023205,18796.043652,19086.043652,0,0,1001.746433933934,290,221.07507507507506
853,15649.023205,18379.963946,19087.963946,0,0,2433.106475069252,708,219.94182825484765
768,14343.023205,16816.700983,19094.700983,0,0,7466.970886230469,2278,209.783203125
769,14374.023205,16821.32265,19112.32265,0,0,7514.064114278753,2291,209.9083820662768
881,15924.023205,19087.963946,19197.963946,0,0,380.603672106825,110,221.44213649851633
877,15887.023205,18982.921541,19212.921541,0,0,795.7291666666666,230,221.42028985507247
855,15686.023205,18405.32265,19215.32265,0,0,2790.2450569705097,810,220.46380697050938
844,15537.023205,18309.58932,19237.58932,0,0,3183.0652173913045,928,219.52173913043478
846,15546.023205,18352.487254,19244.487254,0,0,3061.6041666666665,892,219.66666666666666
466,8572.023205,9814.040136,19251.040136,0,0,25368.87973752354,9437,172.04708097928437
866,15776.023205,18658.706803,19269.706803,0,0,2112.064495584239,611,221.23097826086956
861,15726.023205,18555.915521,19282.915521,0,0,2510.9685828877004,727,221.048128342246
859,15716.023205,18494.863611,19317.251847,0,0,5646.196405013193,1635,221.0131926121372
888,15960.023205,19244.487254,19332.487254,0,0,304.98297101449276,88,221.8057971014493
809,15041.023205,17566.023205,19333.023205,0,0,5967.30625,1767,216.13333333333333
879,15906.023205,19037.921541,19373.697387,0,0,2183.639885097493,630,221.8300835654596
870,15849.023205,18793.139521,19380.139521,0,0,2032.781,587,221.632
858,15707.023205,18479.58932,19395.58932,0,0,3164.5304487179487,916,221.10256410256412
883,15932.023205,19112.32265,19431.32265,0,0,1106.60028566482,319,222.01385041551248
891,16029.023205,19282.915521,19438.915521,0,0,541.0902777777778,156,221.985754985755
867,15793.023205,18682.828999,19455.828999,0,0,2677.9419008397936,773,221.71834625322998
884,15942.023205,19197.963946,19456.963946,0,0,898.9812158469945,259,222.14207650273224
878,15898.023205,19016.023205,19470.023205,0,0,1575.607,454,222.112
894,16060.023205,19332.487254,19498.850961,0,0,3026.9635854341736,872,222.1624649859944
864,15747.023205,18636.473234,19522.473234,0,0,3070.232265625,886,221.7775
899,16151.023205,19498.850961,19552.850961,0,0,374.8757142857143,108,222.14857142857142
876,15884.023205,18892.659592,19590.659592,0,0,2424.299566195373,698,222.2853470437018
874,15868.023205,18849.58932,19613.58932,0,0,2653.618161577608,764,222.29262086513995
907,16275.023205,19552.850961,19621.850961,0,0,239.46354166666669,69,222.11111111111111
778,14588.023205,16968.023205,19629.023205,0,0,8877.77042164522,2661,213.5202205882353
882,15925.023205,19094.700983,19661.700983,0,0,1971.4175032383423,567,222.52331606217618
901,16169.023205,19498.850961,19682.850961,0,0,639.3421787709497,184,222.37988826815644
911,16377.023205,19629.023205,19687.023205,0,0,201.35542279411766,58,222.18529411764706
889,15965.023205,19251.040136,19722.040136,0,0,1638.712987012987,471,222.67012987012987
896,16109.023205,19455.828999,19725.828999,0,0,938.9715985254691,270,222.5710455764075
885,15943.023205,19212.921541,19746.921541,0,0,1858.6232550761422,534,222.75634517766497
486,9087.023205,10199.317032,19785.317032,0,0,26624.10349025974,9586,177.75324675324674
904,16261.023205,19498.850961,19793.850961,0,0,1025.9278416895606,295,222.57417582417582
487,9106.023205,10199.317032,19803.317032,0,0,26706.261863425923,9604,177.96759259259258
908,16364.023205,19590.659592,19820.659592,0,0,799.8001047486033,230,222.55307262569832
903,16214.023205,19498.850961,19836.850961,0,0,1176.5043449197863,338,222.77005347593584
915,16435.023205,19722.040136,19921.040136,0,0,692.6784217877096,199,222.7709497206704
916,16447.023205,19725.828999,19928.979633,0,0,2311.8282122905025,664,222.8268156424581
912,16377.023205,19661.700983,19944.700983,0,0,986.0901409646739,283,223.00271739130434
895,16097.023205,19438.915521,19973.915521,0,0,1867.0581296410892,535,223.3490099009901
890,16022.023205,19269.706803,19976.706803,0,0,2468.1453655946607,707,223.4247572815534
893,16050.023205,19317.251847,20002.251847,0,0,2392.2395833333335,685,223.50851581508516
918,16497.023205,19820.659592,20038.659592,0,0,760.3568989071039,218,223.224043715847
921,16548.023205,19944.700983,20165.700983,0,0,771.4450152853261,221,223.4048913043478
760,14208.023205,16673.208047,20193.208047,0,0,11698.655660377359,3520,212.70283018867926
917,16475.023205,19803.317032,20229.317032,0,0,1488.7577088859418,426,223.6631299734748
898,16149.023205,19470.023205,20248.023205,0,0,2722.2623634708734,778,223.9393203883495
906,16274.023205,19552.850961,20292.850961,0,0,2589.4822761194027,740,223.955223880597
910,16371.023205,19621.850961,20293.850961,0,0,2351.223214285714,672,223.92602040816325
924,16715.023205,20002.251847,20311.251847,0,0,1079.8728418508288,309,223.66298342541435
922,16641.023205,19973.915521,20369.915521,0,0,1385.5556848404256,396,223.9281914893617
931,16861.023205,20293.850961,20374.850961,0,0,283.5,81,224.0
902,16209.023205,19498.850961,20419.850961,0,0,3229.008373205742,921,224.38277511961724
925,16719.023205,20038.659592,20432.659592,0,0,1379.4326013513514,394,224.07027027027027
913,16414.023205,19682.850961,20560.850961,0,0,3081.3195389851485,878,224.60643564356437
929,16823.023205,20248.023205,20584.023205,0,0,1178.639266304348,336,224.50271739130434
919,16516.023205,19836.850961,20605.165999,0,0,12218.025031486144,3481,224.63476070528966
932,16868.023205,20311.251847,20620.251847,0,0,1084.6085188356167,309,224.64383561643837
920,16544.023205,19928.979633,20792.979633,0,0,3041.658924205379,864,225.3080684596577
934,16874.023205,20374.850961,20817.850961,0,0,1560.3489444813831,443,225.42287234042553
927,16759.023205,20193.208047,20848.208047,0,0,2307.9955242966753,655,225.51406649616368
933,16872.023205,20369.915521,20898.915521,0,0,1867.8165584415583,529,225.97402597402598
834,15436.023205,18047.863611,20912.863611,0,0,9986.134295886077,2865,223.0759493670886
712,13352.023205,15788.312676,20921.312676,0,0,16844.006820757768,5133,210.01683937823833
941,16980.023205,20605.165999,20952.165999,0,0,1228.3881183155079,347,226.5614973262032
947,17131.023205,20848.208047,21008.208047,0,0,567.4931318681319,160,226.99725274725276
945,17059.023205,20792.979633,21023.979633,0,0,819.3672510162602,231,227.01084010840108
935,16890.023205,20419.850961,21045.850961,0,0,2218.957041139241,626,226.85822784810128
708,13234.023205,15631.022126,21055.022126,0,0,17800.702141057933,5424,210.03778337531486
944,17043.023205,20620.251847,21092.251847,0,0,1678.8674540682414,472,227.64304461942257
926,16740.023205,20165.700983,21134.700983,0,0,3444.042644002375,969,227.47030878859857
830,15384.023205,18038.29401,21141.960677,0,0,32609.319315732762,9311,224.14310344827587
954,17230.023205,21045.850961,21158.850961,0,0,404.091095890411,113,228.86575342465753
939,16928.023205,20605.165999,21162.165999,0,0,1985.9105924317616,557,228.1836228287841
937,16904.023205,20560.850961,21205.850961,0,0,2304.1904438405795,645,228.6328502415459
955,17280.023205,21055.022126,21229.483908,0,0,1775.4154166666665,494,230.01333333333332
679,12663.023205,15103.312676,21251.312676,0,0,20102.591136884308,6148,209.26575028636884
961,17432.023205,21229.483908,21298.483908,0,0,249.59032012195124,69,231.5040650406504
936,16893.023205,20432.659592,21301.659592,0,0,3122.5601490162035,869,229.96990740740742
965,17472.023205,21251.312676,21351.485392,0,0,736.3835343070652,203,232.16032608695653
953,17222.023205,21023.979633,21379.979633,0,0,1287.1399111675128,356,231.39593908629442
938,16922.023205,20584.023205,21448.023205,0,0,3115.520689655172,864,230.7793103448276
727,13640.023205,16111.837985,21570.837985,0,0,18410.29592744431,5459,215.8378712871287
851,15633.023205,18372.415521,21571.415521,0,0,11450.390229096285,3199,229.0793918918919
943,17023.023205,20605.165999,21575.165999,0,0,3521.056495949074,970,232.31712962962962
952,17215.023205,21008.208047,21588.208047,0,0,2113.388197815534,580,233.20145631067962
964,17459.023205,21229.483908,21612.483908,0,0,1403.8639705882354,383,234.58823529411765
973,17521.023205,21575.165999,21621.165999,0,0,169.02132545931758,46,235.16010498687663
696,12999.023205,15310.828999,21621.828999,0,0,21033.222451594535,6311,213.2984054669704
968,17503.023205,21351.485392,21669.485392,0,0,1168.3843187660668,318,235.146529562982
948,17133.023205,20898.915521,21710.915521,0,0,2962.678096064815,812,233.51157407407408
971,17515.023205,21570.837985,21735.837985,0,0,607.7349775064267,165,235.72750642673523
966,17478.023205,21351.485392,21738.485392,0,0,1424.4818892045455,387,235.57323232323233
950,17172.023205,20921.312676,21866.312676,0,0,3470.528681506849,945,235.04109589041096
949,17153.023205,20912.863611,21905.863611,0,0,3646.3469949209934,993,235.01128668171557
645,12076.023205,14263.65506,21928.65506,0,0,25156.208322605562,7665,210.04531410916582
848,15554.023205,18372.32265,21936.32265,0,0,12868.342105263158,3564,231.08133971291866
703,13130.023205,15478.900983,21976.900983,0,0,21884.90086570946,6498,215.54842342342343
957,17337.023205,21141.960677,21976.960677,0,0,3086.405159883721,835,236.56279069767442
979,17643.023205,21710.915521,21978.915521,0,0,997.5238320707072,268,238.21464646464648
875,15871.023205,18884.473234,21985.473234,0,0,11296.58143382353,3101,233.14453781512606
975,17602.023205,21612.483908,21987.483908,0,0,1395.793046101485,375,238.21534653465346
960,17392.023205,21205.850961,22010.850961,0,0,2985.747115946262,805,237.37616822429908
963,17456.023205,21229.483908,22018.483908,0,0,2931.4998891843975,789,237.78959810874704
580,10958.023205,12988.988116,22018.988116,0,0,28542.82470703125,9030,202.296875
978,17623.023205,21669.485392,22030.485392,0,0,1347.6370073891626,361,238.91625615763547
983,17861.023205,21905.863611,22081.947107,0,0,1782.5806897095958,475,240.17929292929293
570,10699.023205,12683.626376,22105.626376,0,0,29629.219335937498,9422,201.25982142857143
974,17596.023205,21588.208047,22114.208047,0,0,1969.0363839285712,526,239.57857142857142
984,17865.023205,21976.900983,22118.900983,0,0,533.9940326633166,142,240.67336683417085
880,15920.023205,19086.043652,22166.043652,0,0,11306.850409836065,3080,234.94754098360656
622,11723.023205,13708.022126,22229.022126,0,0,27920.115462270976,8521,209.7039537126326
967,17485.023205,21351.485392,22251.485392,0,0,3375.926846590909,900,240.0659090909091
977,17605.023205,21621.828999,22252.828999,0,0,2373.414172021028,631,240.72663551401868
981,17797.023205,21738.485392,22270.485392,0,0,2009.0,532,241.68421052631578
995,18107.023205,22114.208047,22325.208047,0,0,804.4541089420654,211,244.00503778337531
643,12013.023205,14259.022126,22344.022126,0,0,26906.53358459473,8085,212.9892578125
970,17513.023205,21448.023205,22359.023205,0,0,3441.7899958517705,911,241.79424778761063
990,18046.023205,22030.485392,22380.485392,0,0,1334.3217761557175,350,243.99026763990267
1004,18289.023205,22359.023205,22459.023205,0,0,384.2740633074935,100,245.93540051679585
1003,18216.023205,22344.022126,22467.022126,0,0,472.25799141221376,123,245.72773536895673
988,18018.023205,22018.483908,22470.483908,0,0,1725.015625,452,244.25
992,18070.023205,22081.947107,22505.947107,0,0,1622.2948795180723,424,244.87469879518073
997,18140.023205,22166.043652,22529.043652,0,0,1392.5777027027027,363,245.52334152334151
1009,18429.023205,22505.947107,22537.947107,0,0,123.82275132275133,32,247.64550264550263
1011,18479.023205,22537.947107,22573.947107,0,0,139.70833333333334,36,248.37037037037038
985,17938.023205,21976.960677,22578.449811,0,0,6858.333930619266,1794,244.66743119266056
930,16830.023205,20292.850961,22608.850961,0,0,8683.883507259528,2316,239.96914700544465
1000,18154.023205,22252.828999,22662.828999,0,0,1582.1435546875,410,246.96875
863,15734.023205,18607.023205,22710.023205,0,0,15240.024057904411,4103,237.71911764705882
986,17968.023205,21987.483908,22715.483908,0,0,2799.341796875,728,246.09598214285714
639,11935.023205,14205.720938,22772.720938,0,0,28757.854494943556,8567,214.83631232361242
991,18048.023205,22081.947107,22781.947107,0,0,2704.482466063348,700,247.26696832579185
1018,18621.023205,22710.023205,22793.023205,0,0,326.77881493506493,83,251.97402597402598
989,18021.023205,22018.988116,22803.988116,0,0,3032.5531250000004,785,247.24
575,10765.023205,12832.540136,22806.540136,0,0,32173.988530161427,9974,206.45029736618523
825,15210.023205,17955.473234,22810.473234,0,0,17826.752173013247,4855,234.9973509933775
982,17858.023205,21866.312676,22819.312676,0,0,3677.920875533049,953,246.9957356076759
987,17997.023205,22010.850961,22823.850961,0,0,3146.800527597403,813,247.71861471861473
999,18144.023205,22251.485392,22843.485392,0,0,2306.9667042889387,592,249.40180586907448
956,17291.023205,21141.960677,22861.960677,0,0,6581.405952380952,1720,244.8895238095238
1010,18430.023205,22529.043652,22862.043652,0,0,1309.041366906475,333,251.5875299760192
1021,18677.023205,22781.947107,22879.947107,0,0,388.9064086294416,98,253.9796954314721
1027,18767.023205,22823.850961,22910.850961,0,0,346.87536243556707,87,255.17268041237114
1030,18824.023205,22862.043652,22934.043652,0,0,287.8363636363636,72,255.85454545454544
1031,18824.023205,22879.947107,22983.947107,0,0,416.7916666666667,104,256.4871794871795
996,18138.023205,22118.900983,22993.900983,0,0,3424.183238636364,875,250.45454545454547
1007,18362.023205,22467.022126,23020.022126,0,0,2179.0637400793653,553,252.18820861678006
1023,18739.023205,22803.988116,23039.988116,0,0,943.2733990147783,236,255.80295566502463
1034,18868.023205,22983.947107,23041.947107,0,0,233.26921237244898,58,257.4005102040816
998,18140.023205,22229.022126,23054.022126,0,0,3236.9853138412013,825,251.11158798283262
1012,18485.023205,22573.947107,23073.947107,0,0,1983.3826501154733,500,253.8729792147806
994,18081.023205,22105.626376,23083.626376,0,0,3835.209316037736,978,250.9748427672956
1033,18849.023205,22934.043652,23089.043652,0,0,624.3062266209477,155,257.7780548628429
1037,18971.023205,23039.988116,23099.762414,0,0,872.5186708860759,216,258.5240506329114
691,12906.023205,15289.837985,23167.837985,0,0,27459.97647978826,7878,223.0818094321463
1001,18170.023205,22270.485392,23169.485392,0,0,3548.1758385744233,899,252.59538784067087
1016,18576.023205,22608.850961,23202.850961,0,0,2378.0578337104075,594,256.2217194570136
1008,18368.023205,22470.483908,23205.483908,0,0,2921.279233870968,735,254.36989247311828
1038,18977.023205,23099.762414,23213.762414,0,0,463.0381097560975,114,259.9512195121951
1005,18319.023205,22380.485392,23260.485392,0,0,3499.6914225941423,880,254.52301255230125
1028,18797.023205,22843.485392,23267.485392,0,0,1717.3111888111887,424,259.2167832167832
1002,18214.023205,22325.208047,23289.208047,0,0,3829.386503067484,964,254.23312883435582
1024,18754.023205,22806.540136,23334.540136,0,0,2138.589527027027,528,259.22297297297297
1015,18548.023205,22578.449811,23359.449811,0,0,3147.304032258065,781,257.90967741935486
872,15866.023205,18793.139521,23372.139521,0,0,17471.537283621838,4579,244.1970705725699
1047,19092.023205,23260.485392,23373.233756,0,0,1459.4696912650602,355,263.1156626506024
1026,18766.023205,22819.312676,23379.312676,0,0,2276.58203125,560,260.18080357142856
1020,18676.023205,22772.720938,23382.720938,0,0,2471.9234443231444,610,259.34934497816596
1013,18513.023205,22578.449811,23394.449811,0,0,3289.231012658228,816,257.9789029535865
1044,19079.023205,23202.850961,23394.850961,0,0,788.710588235294,192,262.9035294117647
1055,19200.023205,23382.720938,23428.007237,0,0,463.47033898305085,112,264.8401937046005
1042,19035.023205,23099.762414,23442.454271,0,0,3946.866359447005,960,263.12442396313367
1022,18715.023205,22793.023205,23470.023205,0,0,2755.4081989247316,677,260.48172043010754
1025,18759.023205,22810.473234,23486.473234,0,0,2759.299136069115,676,261.2354211663067
1053,19170.023205,23373.233756,23491.233756,0,0,488.8814273049646,118,265.15602836879435
1041,19017.023205,23099.762414,23515.762414,0,0,1713.3823529411766,416,263.5972850678733
993,18071.023205,22081.947107,23534.947107,0,0,5806.715287476723,1453,255.76722532588454
837,15468.023205,18106.58932,23549.58932,0,0,20672.598426094894,5443,243.07299270072994
958,17343.023205,21158.850961,23564.850961,0,0,9475.486076732674,2406,252.04950495049505
1019,18631.023205,22715.483908,23578.483908,0,0,3515.772178460744,863,260.7293388429752
1045,19092.023205,23205.483908,23650.483908,0,0,1844.043581838565,445,265.21076233183857
1043,19067.023205,23169.485392,23652.485392,0,0,1998.703021294248,483,264.83849557522126
666,12448.023205,14542.626376,23661.626376,0,0,32054.84530424736,9119,224.97095070422534
1061,19312.023205,23442.454271,23681.454271,0,0,1000.169553360849,239,267.82783018867923
1057,19256.023205,23428.007237,23685.007237,0,0,1073.5694243039443,257,267.3480278422274
1049,19117.023205,23373.233756,23697.233756,0,0,1347.927432885906,324,266.2572706935123
822,15170.023205,17955.473234,23740.473234,0,0,21901.12895114942,5785,242.2942528735632
1048,19097.023205,23372.139521,23752.139521,0,0,1582.2589285714284,380,266.48571428571427
1032,18826.023205,22910.850961,23777.850961,0,0,3581.9054768041233,867,264.4082474226804
1059,19268.023205,23442.454271,23820.454271,0,0,1585.8481235891647,378,268.50338600451465
1066,19422.023205,23534.947107,23821.471041,0,0,5183.993261946387,1229,269.95571095571097
1069,19443.023205,23681.454271,23827.661604,0,0,2460.563820422535,582,270.5774647887324
1051,19129.023205,23373.233756,23840.233756,0,0,1952.8775027056276,467,267.6320346320346
1062,19319.023205,23470.023205,23870.023205,0,0,1684.9719101123596,400,269.59550561797755
1078,19591.023205,23827.661604,23902.661604,0,0,319.4638039568345,75,272.6091127098321
1063,19353.023205,23486.473234,23942.473234,0,0,1925.8016183035716,456,270.28794642857144
1060,19285.023205,23442.454271,23964.454271,0,0,2200.681730769231,522,269.81538461538463
1075,19522.023205,23821.471041,23973.471041,0,0,647.3720997679815,152,272.57772621809744
1081,19678.023205,23870.023205,23987.023205,0,0,501.05823188836104,117,274.083135391924
1036,18962.023205,23020.022126,24004.022126,0,0,4102.893638170975,984,266.85487077534793
1056,19254.023205,23428.007237,24009.007237,0,0,2450.3211436170213,581,269.9148936170213
1072,19473.023205,23821.471041,24015.471041,0,0,826.7511992099323,194,272.7426636568849
1074,19513.023205,23821.471041,24016.471041,0,0,832.3069852941176,195,273.1674208144796
1080,19669.023205,23827.661604,24018.185655,0,0,2397.6875,559,274.51162790697674
1058,19259.023205,23428.007237,24040.007237,0,0,2588.0022321428573,612,270.640756302521
1068,19442.023205,23661.626376,24055.626376,0,0,1678.604166666667,394,272.6666666666667
820,15138.023205,17862.56326,24065.56326,0,0,23747.861022418478,6203,245.02065217391305
1040,18998.023205,23099.762414,24065.762414,0,0,4049.2227172851562,966,268.271484375
1076,19524.023205,23821.471041,24073.471041,0,0,1079.2608574610244,252,274.097995545657
1029,18818.023205,22861.960677,24082.960677,0,0,5094.29214910208,1221,267.0226843100189
1052,19129.023205,23373.233756,24091.233756,0,0,3030.532699092742,718,270.13104838709677
1095,19894.023205,24055.626376,24094.626376,0,0,169.3521807553957,39,277.91127098321346
1079,19653.023205,23827.661604,24184.661604,0,0,1536.3590978381374,357,275.4257206208426
740,13933.023205,16301.921541,24264.921541,0,0,29536.71145348837,7963,237.39162790697674
1089,19806.023205,24015.471041,24280.471041,0,0,1150.7455610795455,265,277.9159090909091
1073,19475.023205,23821.471041,24288.471041,0,0,2005.5014504219407,467,274.84388185654007
1092,19851.023205,24018.185655,24333.185655,0,0,1372.095703125,315,278.775
1070,19449.023205,23777.850961,24342.850961,0,0,2424.385148195876,565,274.620618556701
1065,19379.023205,23515.762414,24378.762414,0,0,3694.664486921529,863,273.9959758551308
1088,19798.023205,24009.007237,24399.007237,0,0,1696.6318294701987,390,278.4216335540839
1097,19913.023205,24065.762414,24401.762414,0,0,1469.028216704289,336,279.81489841986456
1087,19780.023205,24004.022126,24435.022126,0,0,1874.6304008152176,431,278.36739130434785
1084,19741.023205,23964.454271,24455.454271,0,0,2132.880241935484,491,278.01290322580644
1104,20003.023205,24280.471041,24457.471041,0,0,778.083741359447,177,281.3410138248848
962,17443.023205,21229.483908,24462.483908,0,0,13119.764255567528,3233,259.7169540229885
1086,19770.023205,23987.023205,24469.023205,0,0,2097.4288306451613,482,278.4967741935484
1101,19956.023205,24094.626376,24473.626376,0,0,1663.4319624717832,379,280.8961625282167
1077,19588.023205,23827.661604,24481.661604,0,0,2827.6921296296296,654,276.71604938271605
1046,19092.023205,23213.762414,24483.762414,0,0,5395.449723247233,1270,271.8966789667897
1082,19685.023205,23902.661604,24487.661604,0,0,2540.4435800209208,585,277.92887029288704
1054,19187.023205,23379.312676,24551.312676,0,0,4997.703738317757,1172,272.91214953271026
1111,20218.023205,24435.022126,24588.022126,0,0,676.2014406536697,153,282.85550458715596
1067,19422.023205,23652.485392,24602.485392,0,0,4090.1750972762648,950,275.5486381322957
1117,20395.023205,24483.762414,24607.762414,0,0,550.7957746478874,124,284.28169014084506
1113,20325.023205,24457.471041,24628.471041,0,0,758.1352966589861,171,283.7465437788018
1116,20361.023205,24473.626376,24653.64399,0,0,1563.4506880733948,352,284.26376146788994
1090,19808.023205,24016.471041,24710.471041,0,0,3041.2461905991736,694,280.4607438016529
1110,20214.023205,24401.762414,24717.762414,0,0,1399.9008810572689,316,283.5242290748899
1099,19925.023205,24082.960677,24723.960677,0,0,2821.9974287974683,641,281.75949367088606
1100,19932.023205,24091.233756,24736.233756,0,0,2841.988636363636,645,281.99577167019027
1124,20621.023205,24736.233756,24782.233756,0,0,205.90444572748265,46,286.4757505773672
1071,19457.023205,23820.454271,24782.454271,0,0,4170.232421875,962,277.4375
1098,19918.023205,24073.471041,24785.471041,0,0,3136.351708074534,712,281.9192546583851
1102,19993.023205,24184.661604,24785.661604,0,0,2655.7478289473684,601,282.80842105263156
1094,19882.023205,24040.007237,24797.007237,0,0,3332.134578665988,757,281.71283095723015
1085,19742.023205,23973.471041,24807.471041,0,0,3652.0913461538466,834,280.2564102564103
1083,19704.023205,23942.473234,24820.473234,0,0,3840.6349293372323,878,279.9551656920078
1127,20686.023205,24807.471041,24845.471041,0,0,170.58450902934538,38,287.3002257336343
1121,20493.023205,24602.485392,24894.485392,0,0,1306.7200549450552,292,286.40439560439563
1105,20013.023205,24288.471041,24900.471041,0,0,2713.955798969072,612,283.8123711340206
1091,19831.023205,24018.185655,24908.185655,0,0,3920.2758981299216,890,281.90748031496065
1096,19908.023205,24065.56326,24916.56326,0,0,3756.9884132703774,851,282.54671968190854
1125,20627.023205,24782.233756,24936.205168,0,0,2735.343956497797,609,287.45814977973566
1107,20062.023205,24342.850961,24958.850961,0,0,2737.7035714285716,616,284.43673469387755
1131,20765.023205,24900.471041,24966.606281,0,0,923.0881844579645,205,288.18362831858406
1114,20342.023205,24462.483908,24977.483908,0,0,2299.8911480125525,515,285.8117154811716
1118,20443.023205,24487.661604,24981.661604,0,0,2212.3314092356686,494,286.61783439490443
1093,19874.023205,24018.185655,24984.185655,0,0,4266.646257267442,966,282.6763565891473
850,15621.023205,18372.415521,24999.415521,0,0,26325.885599226807,6627,254.24123711340206
1137,20852.023205,24966.606281,25022.191668,0,0,1310.276388888889,290,289.1644444444444
1128,20716.023205,24820.473234,25026.473234,0,0,927.603515625,206,288.1875
1112,20278.023205,24455.454271,25034.454271,0,0,2584.1515815548782,579,285.640243902439
1132,20783.023205,24936.205168,25037.205168,0,0,455.4496076839827,101,288.6017316017316
1130,20757.023205,24894.485392,25121.485392,0,0,1023.2696399892934,227,288.49892933618844
843,15529.023205,18282.56326,25138.56326,0,0,27223.81691919192,6856,254.13131313131314
1142,20928.023205,25022.191668,25148.525001,0,0,1717.8143625827815,379,290.0794701986755
1106,20056.023205,24333.185655,25179.185655,0,0,3767.9375610351562,846,285.044921875
1122,20508.023205,24607.762414,25194.762414,0,0,2637.4613554526745,587,287.559670781893
1141,20922.023205,25022.191668,25197.191668,0,0,793.1956195414848,175,290.0829694323144
1115,20343.023205,24469.023205,25219.023205,0,0,3358.5234375,750,286.594
1120,20477.023205,24588.022126,25233.022126,0,0,2897.5629428137654,645,287.5101214574899
1126,20655.023205,24797.007237,25244.007237,0,0,2014.862847222222,447,288.48148148148147
1123,20550.023205,24628.471041,25267.325525,0,0,15817.015751008066,3516,287.9092741935484
761,14209.023205,16684.208047,25339.208047,0,0,33255.63800959879,8655,245.91113028472822
1152,21082.023205,25219.023205,25368.023205,0,0,679.3388122294372,149,291.79653679653677
1108,20081.023205,24378.762414,25369.762414,0,0,4427.456349671669,991,285.9305816135084
1158,21167.023205,25267.325525,25371.658858,0,0,1431.236548013245,313,292.64900662251654
1119,20462.023205,24551.312676,25415.312676,0,0,3888.314563106796,864,288.0233009708738
1135,20823.023205,24958.850961,25418.850961,0,0,2084.142206477733,460,289.9676113360324
909,16370.023205,19613.58932,25463.58932,0,0,23786.81778169014,5850,260.23185265438786
905,16271.023205,19522.473234,25526.473234,0,0,24394.650453091686,6004,260.0362473347548
1162,21198.023205,25415.312676,25581.056548,0,0,2291.9416756465516,500,293.3685344827586
1133,20790.023205,24936.205168,25593.205168,0,0,2978.0758928571427,657,290.1017612524462
1156,21151.023205,25267.325525,25604.325525,0,0,1542.362532894737,337,292.9115789473684
1155,21144.023205,25267.325525,25610.325525,0,0,1569.60026860587,343,292.8700209643606
868,15814.023205,18715.687456,25634.687456,0,0,27929.976352611942,6919,258.3492537313433
1149,21064.023205,25179.185655,25674.185655,0,0,2261.3831784623217,495,292.38085539714865
1166,21228.023205,25581.056548,25732.630979,0,0,3207.1784766454352,698,294.067940552017
1153,21105.023205,25233.022126,25737.022126,0,0,2306.68533604888,504,292.9124236252546
1139,20876.023205,25022.191668,25753.191668,0,0,3327.0195312499995,731,291.2848837209302
1129,20737.023205,24845.471041,25792.471041,0,0,4296.7399259868425,947,290.38157894736844
1136,20846.023205,24966.606281,25795.606281,0,0,3770.966155772901,829,291.12404580152673
1140,20878.023205,25022.191668,25831.191668,0,0,3686.1224856321837,809,291.60919540229884
1154,21121.023205,25244.007237,25852.007237,0,0,2786.8942115768464,608,293.3572854291417
1157,21151.023205,25267.325525,25860.325525,0,0,2722.66684375,593,293.846
1170,21278.023205,25732.630979,25872.630979,0,0,645.3442028985507,140,295.0144927536232
1165,21218.023205,25581.056548,25875.056548,0,0,1353.5096104887984,294,294.64154786150715
940,16967.023205,20605.165999,25886.165999,0,0,21853.71317708333,5281,264.8433333333333
1179,21485.023205,25860.325525,25901.325525,0,0,189.57375000000002,41,295.92
1134,20790.023205,24936.205168,25903.205168,0,0,4404.078411172161,967,291.4798534798535
1159,21173.023205,25339.208047,25920.208047,0,0,2673.373520710059,581,294.4852071005917
1184,21539.023205,25903.205168,25939.205168,0,0,166.67644736842107,36,296.31368421052633
1147,21059.023205,25148.525001,25946.525001,0,0,3657.895080798479,798,293.36501901140684
1164,21211.023205,25581.056548,25957.056548,0,0,1733.264328063241,376,295.02371541501975
1167,21230.023205,25732.630979,26011.630979,0,0,1287.5521967821783,279,295.35247524752475
1146,20995.023205,25148.525001,26045.525001,0,0,4110.912586805555,897,293.30925925925925
1174,21310.023205,25753.191668,26097.191668,0,0,1592.0984623015872,344,296.20436507936506
1190,21607.023205,26045.525001,26174.358335,0,0,957.6638703893443,206,297.5266393442623
1187,21575.023205,25946.525001,26175.525001,0,0,1064.0648405870445,229,297.3805668016194
800,14900.023205,17400.58932,26273.58932,0,0,35416.35635123614,8873,255.4543904518329
1161,21191.023205,25369.762414,26296.434747,0,0,17108.386048274253,3701,295.8488805970149
1189,21606.023205,26011.630979,26359.630979,0,0,1621.1765438247014,348,298.14741035856576
751,14072.023205,16573.837985,26360.837985,0,0,38263.50371906913,9787,250.21602513747055
1017,18616.023205,22662.828999,26367.828999,0,0,16070.052549552429,3705,277.59335038363173
