app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1010,20038.023741,20038.023741,20414.023741,20038.023741,20414.023741,1179.1964285714287,376,200.71428571428572
1006,19990.023741,19990.023741,20426.023741,19990.023741,20426.023741,1364.964095744681,436,200.36170212765958
539,11084.023741,12850.214217,20428.261836,12708.982074,20130.982074,16495.80963687151,7422,142.24357541899442
779,15653.023741,19795.023741,20519.523741,19072.836767,19719.836767,1638.2791366407982,647,162.05543237250555
589,12062.023741,14232.357074,20529.298027,13881.023741,20155.023741,14433.000892857142,6274,147.22857142857143
1029,20403.023741,20403.023741,20561.023741,20403.023741,20561.023741,499.20723684210526,158,202.21052631578948
778,15634.023741,19793.283662,20571.326202,19055.028234,19779.028234,1840.9126358695653,724,162.73260869565217
788,15849.023741,19923.880884,20637.814436,19149.023741,19681.023741,1362.254711751663,532,163.88026607538802
775,15589.023741,19685.523741,20672.783662,19047.640684,19982.640684,2385.197133209746,935,163.26483050847457
1044,20632.023741,20632.023741,20696.023741,20632.023741,20696.023741,209.36363636363637,64,209.36363636363637
1021,20228.023741,20228.023741,20741.023741,20228.023741,20741.023741,1634.59375,513,203.92592592592592
1025,20313.023741,20313.023741,20792.023741,20313.023741,20792.023741,1540.9007352941176,479,205.88235294117646
665,13694.023741,16380.857074,20824.857074,15797.724419,20241.724419,10813.666726618705,4444,155.73237410071943
1059,20809.023741,20809.023741,20911.023741,20809.023741,20911.023741,348.5758928571429,102,218.71428571428572
786,15816.023741,19797.023741,20934.023741,19140.942512,20085.942512,2463.898794087137,945,166.86721991701245
1033,20501.023741,20501.023741,20936.023741,20501.023741,20936.023741,1435.442154255319,435,211.19148936170214
1037,20523.023741,20523.023741,20940.023741,20523.023741,20940.023741,1384.797601744186,417,212.53488372093022
1062,20846.023741,20846.023741,20971.523741,20846.023741,20971.523741,1733.4687499999998,502,221.0
798,16090.023741,20348.54755,20990.54755,19648.836767,20290.836767,1690.7964362850973,642,168.55291576673866
1047,20676.023741,20676.023741,20996.023741,20676.023741,20996.023741,1083.28125,320,216.65625
1051,20689.023741,20689.023741,21022.023741,20689.023741,21022.023741,1132.89375,333,217.73333333333332
1064,20930.023741,20930.023741,21023.023741,20930.023741,21023.023741,320.02283653846155,93,220.23076923076923
793,15967.023741,20226.976122,21027.976122,19176.523741,19966.523741,2079.488313533058,790,168.46487603305786
1038,20536.023741,20536.023741,21036.023741,20536.023741,21036.023741,1672.3345588235295,500,214.05882352941177
799,16109.023741,20354.023741,21077.023741,19678.836767,20400.836767,1915.1722074468084,722,169.7659574468085
794,15972.023741,20246.023741,21079.023741,19302.154579,20135.154579,2199.7206390881147,833,169.00614754098362
1068,21016.023741,21016.023741,21098.023741,21016.023741,21098.023741,278.5651041666667,82,217.41666666666666
1053,20739.023741,20739.023741,21125.023741,20739.023741,21125.023741,1314.5182926829268,386,217.9512195121951
688,14068.023741,16807.143285,21136.976618,16352.598146,20658.598146,10790.463064046578,4306,160.37845705967976
1057,20780.023741,20780.023741,21176.023741,20780.023741,21176.023741,1351.7307692307693,396,218.46153846153845
543,11163.023741,13144.230141,21184.230141,12710.823741,20750.823741,18589.487095933262,8040,147.97601668404587
756,15167.023741,18700.023741,21200.023741,18131.205714,20631.205714,6494.791666666667,2500,166.26666666666668
1067,20972.023741,20972.023741,21220.023741,20972.023741,21220.023741,842.9508928571428,248,217.53571428571428
814,16464.023741,20426.023741,21222.523741,19782.503876,20453.503876,1833.75024634009,671,174.90315315315314
1066,20933.023741,20933.023741,21243.023741,20933.023741,21243.023741,1056.434294871795,310,218.10256410256412
824,16895.023741,21036.023741,21259.690408,20191.542638,20405.180834,1527.9343459976799,551,177.47331786542924
1076,21163.023741,21163.023741,21262.023741,21163.023741,21262.023741,336.5419921875,99,217.5625
1078,21201.023741,21201.023741,21277.023741,21201.023741,21277.023741,1034.4038461538462,304,217.76923076923077
797,16068.023741,20293.023741,21289.023741,19587.798027,20555.798027,2603.7251491053676,968,172.14711729622266
1056,20777.023741,20777.023741,21291.023741,20777.023741,21291.023741,1751.4931144067796,514,218.08474576271186
1070,21062.023741,21062.023741,21320.023741,21062.023741,21320.023741,876.7423986486488,258,217.48648648648648
812,16426.023741,20414.023741,21320.023741,19740.836767,20552.836767,2236.383333333333,812,176.26666666666668
703,14246.023741,17383.023741,21345.166598,16813.774271,20706.774271,9971.404664855072,3893,163.92753623188406
1086,21293.023741,21293.023741,21364.023741,21293.023741,21364.023741,242.21354166666666,71,218.33333333333334
800,16116.023741,20359.023741,21428.023741,19681.023741,20673.023741,2693.299412915851,992,173.76125244618396
1095,21428.023741,21428.023741,21447.623741,21428.023741,21447.623741,338.40624999999994,98,221.0
556,11505.023741,13494.823741,21485.466598,13153.023741,21138.023741,18949.810417742767,7985,151.8832644628099
1082,21238.023741,21238.023741,21488.023741,21238.023741,21488.023741,854.6875,250,218.8
1096,21466.023741,21466.023741,21534.738027,21466.023741,21534.738027,1660.9531249999998,481,221.0
1087,21306.023741,21306.023741,21542.023741,21306.023741,21542.023741,808.7916666666667,236,219.33333333333334
815,16468.023741,20428.261836,21598.369455,19831.050509,20798.050509,2696.5051325363825,967,178.46569646569645
1084,21276.023741,21276.023741,21599.023741,21276.023741,21599.023741,1105.10791015625,323,218.96875
821,16664.023741,21023.023741,21605.023741,20100.542638,20682.542638,1634.611155063291,582,179.75105485232066
761,15308.023741,19072.836767,21610.406696,18210.221467,20751.935446,19624.025250417362,7337,171.17863105175292
817,16516.023741,20672.783662,21643.807471,19908.050509,20565.050509,1842.3191180268598,657,179.46487603305786
1097,21468.023741,21468.023741,21673.023741,21468.023741,21673.023741,704.3315972222222,205,219.88888888888889
823,16716.023741,21027.976122,21680.976122,20145.528807,20798.528807,1844.972607217573,653,180.82426778242677
1103,21614.023741,21614.023741,21722.023741,21614.023741,21722.023741,370.6171875,108,219.625
1094,21428.023741,21428.023741,21728.023741,21428.023741,21728.023741,1030.4129464285713,300,219.82142857142858
1081,21236.023741,21236.023741,21743.023741,21236.023741,21743.023741,1735.7548295454546,507,219.1090909090909
1110,21755.023741,21755.023741,21785.023741,21755.023741,21785.023741,103.59374999999999,30,221.0
818,16539.023741,20996.023741,21795.023741,20075.942512,20868.942512,2239.013361418511,793,180.70221327967806
1107,21726.023741,21726.023741,21832.023741,21726.023741,21832.023741,364.375,106,220.0
827,16959.023741,21184.230141,21844.896808,20402.597185,21004.597185,1718.539402173913,602,182.70186335403727
832,17045.023741,21277.023741,21908.023741,20418.755587,21027.755587,1746.7741239539748,609,183.56903765690376
1099,21569.023741,21569.023741,21927.023741,21569.023741,21927.023741,1228.279233870968,358,219.58064516129033
829,16974.023741,21200.023741,21939.690408,20411.952253,21092.952253,1950.21199845679,681,183.2798353909465
839,17192.023741,21364.023741,21952.038027,20634.468913,21141.005775,2650.459759819533,917,184.98301486199574
825,16901.023741,21125.023741,21978.023741,20320.836767,21149.836767,2369.845015182186,829,182.95546558704453
588,12047.023741,14232.357074,22045.357074,13862.735142,21675.735142,19262.23899371069,7813,157.78616352201257
836,17132.023741,21289.023741,22048.338027,20529.298027,21186.298027,1899.373934659091,657,185.02272727272728
826,16928.023741,21136.976618,22063.143285,20354.023741,21222.023741,2490.4106786427146,868,183.624750499002
502,10284.023741,12108.639954,22066.639954,11700.023741,21586.023741,23233.116965080073,9886,150.40658362989325
853,17464.023741,21844.896808,22124.295404,21041.896757,21324.994115,3935.896827548807,1334,188.82863340563992
553,11440.023741,13358.023741,22126.023741,12918.59517,21686.59517,21260.745861733205,8768,155.18792599805258
1122,22106.023741,22106.023741,22144.023741,22106.023741,22144.023741,130.70982142857142,38,220.14285714285714
830,16985.023741,21262.023741,22174.466598,20411.952253,21305.952253,2586.026470588235,894,185.12941176470588
838,17191.023741,21345.166598,22179.480884,20569.252759,21315.252759,2175.121919014084,746,186.6056338028169
1105,21678.023741,21678.023741,22207.023741,21678.023741,22207.023741,1812.6339760638298,529,219.29787234042553
1111,21800.023741,21800.023741,22240.023741,21800.023741,22240.023741,1508.092948717949,440,219.35897435897436
1130,22223.023741,22223.023741,22258.023741,22223.023741,22258.023741,244.31640624999997,70,223.375
845,17292.023741,21610.406696,22264.406696,20853.542638,21507.542638,1928.536174242424,654,188.72525252525253
1119,22049.023741,22049.023741,22268.023741,22049.023741,22268.023741,756.942349137931,219,221.20689655172413
847,17307.023741,21610.406696,22272.190426,20868.942512,21500.942512,1867.0931818181818,632,189.07272727272726
835,17115.023741,21277.023741,22279.338027,20502.002759,21416.002759,2672.0606225775196,914,187.10271317829458
837,17137.023741,21291.023741,22289.338027,20555.798027,21438.798027,2588.331183381783,883,187.60271317829458
861,17530.023741,22124.295404,22317.412499,21328.686322,21450.583646,2086.54371085595,697,191.59081419624218
841,17207.023741,21599.023741,22363.023741,20818.610359,21582.610359,2252.2471923828125,764,188.669921875
668,13726.023741,16380.857074,22372.40776,15810.368765,21800.368765,15697.942492603552,5990,167.7242603550296
846,17294.023741,21610.406696,22376.406696,20861.650302,21627.650302,2269.5209980237155,766,189.62055335968378
1127,22162.023741,22162.023741,22382.023741,22162.023741,22382.023741,764.4754464285714,220,222.39285714285714
1115,22011.023741,22011.023741,22449.023741,22011.023741,22449.023741,1511.9212499999999,438,220.92
850,17414.023741,21722.023741,22504.023741,20991.415563,21771.415563,2329.481026785714,780,191.13690476190476
1125,22142.023741,22142.023741,22505.023741,22142.023741,22505.023741,1258.8653846153848,363,221.94871794871796
716,14495.023741,17810.023741,22510.225911,17196.857074,21806.857074,12437.178403945665,4610,172.66364812419147
683,13908.023741,16604.542638,22514.375971,16172.961886,22058.961886,15607.262088323354,5886,169.70179640718564
862,17559.023741,22279.338027,22515.972453,21443.298027,21656.762241,2507.030303030303,832,192.84848484848484
849,17402.023741,21673.023741,22516.976122,20991.415563,21832.415563,2513.4268493652344,841,191.271484375
1138,22333.023741,22333.023741,22585.023741,22333.023741,22585.023741,869.6250000000001,252,220.85714285714286
1123,22109.023741,22109.023741,22603.023741,22109.023741,22603.023741,1708.9609375,494,221.40384615384616
851,17423.023741,21743.023741,22616.023741,20991.415563,21834.415563,2527.797906553398,843,191.90873786407766
1147,22589.023741,22589.023741,22627.023741,22589.023741,22627.023741,129.83333333333331,38,218.66666666666666
1137,22289.023741,22289.023741,22639.023741,22289.023741,22639.023741,1205.594758064516,350,220.4516129032258
695,14162.023741,17239.023741,22670.57136,16671.25512,22052.25512,14431.307808716707,5381,171.64164648910412
534,11035.023741,12843.023741,22679.738027,12520.775996,22311.775996,23994.88529166667,9791,156.84533333333334
1143,22491.023741,22491.023741,22688.023741,22491.023741,22688.023741,675.4476902173913,197,219.43478260869566
627,12845.023741,15384.660052,22698.660052,14860.142847,22174.142847,18935.56105263158,7314,165.69263157894736
1133,22241.023741,22241.023741,22699.023741,22241.023741,22699.023741,1578.4860372340424,458,220.5744680851064
1148,22610.023741,22610.023741,22718.023741,22610.023741,22718.023741,366.525,108,217.2
858,17515.023741,22124.295404,22743.295404,21328.686322,21947.686322,1870.748144157088,619,193.4214559386973
1152,22711.023741,22711.023741,22769.023741,22711.023741,22769.023741,195.14583333333334,58,215.33333333333334
673,13754.023741,16380.857074,22810.7471,15883.075293,22280.075293,17025.2352460182,6397,170.33219567690557
656,13516.023741,16342.023741,22829.023741,15668.964694,22155.964694,17121.426229508197,6487,168.91803278688525
1151,22668.023741,22668.023741,22863.023741,22668.023741,22863.023741,659.7146739130435,195,216.52173913043478
1162,22853.023741,22853.023741,22863.273741,22853.023741,22863.273741,140.72395833333334,41,219.66666666666666
555,11467.023741,13444.023741,22893.071361,13050.023741,22496.023741,23639.132311427282,9446,160.16350496838302
857,17511.023741,22124.295404,22895.295404,21276.023741,22047.023741,2338.674763170056,771,194.1312384473198
852,17429.023741,21795.023741,22915.023741,21004.597185,22092.597185,3292.5600000000004,1088,193.68
869,17696.023741,22382.023741,22947.023741,21556.835282,22121.835282,1730.9264861372183,565,196.06954887218046
867,17623.023741,22376.406696,22978.406696,21522.942512,22124.942512,1843.2403578066917,602,195.95910780669146
1146,22568.023741,22568.023741,22985.023741,22568.023741,22985.023741,1423.9834558823532,417,218.54901960784315
1171,22936.023741,22936.023741,22991.023741,22936.023741,22991.023741,192.37723214285714,55,223.85714285714286
1156,22803.023741,22803.023741,22999.023741,22803.023741,22999.023741,674.046370967742,196,220.09677419354838
1164,22877.023741,22877.023741,23001.023741,22877.023741,23001.023741,429.83437499999997,124,221.85
874,17775.023741,22510.225911,23045.225911,21682.496783,22217.496783,1648.89454588015,535,197.25093632958803
860,17529.023741,22124.295404,23088.295404,21328.686322,22292.686322,2943.3420698924733,964,195.40860215053763
879,17886.023741,22515.972453,23117.972453,21858.523741,22460.523741,1864.9221698113208,602,198.26415094339623
1158,22821.023741,22821.023741,23128.023741,22821.023741,23128.023741,1059.590793918919,307,220.8918918918919
1176,23086.023741,23086.023741,23168.357074,23086.023741,23168.357074,856.298828125,247,221.875
1174,22997.023741,22997.023741,23170.023741,22997.023741,23170.023741,599.7075892857143,173,221.85714285714286
870,17699.023741,22449.023741,23170.023741,21588.857074,22296.857074,2180.456896551724,708,197.10344827586206
593,12175.023741,14290.523741,23170.705714,14010.982074,22827.982074,22803.12147887324,8817,165.5211267605634
1154,22726.023741,22726.023741,23188.023741,22726.023741,23188.023741,1588.125,462,220.0
865,17620.023741,22317.412499,23234.811551,21458.357686,22364.179468,13841.196730427047,4502,196.76512455516016
1168,22932.023741,22932.023741,23246.023741,22932.023741,23246.023741,1086.3387096774193,314,221.41935483870967
664,13672.023741,16380.857074,23256.857074,15797.724419,22673.724419,18497.592987804874,6876,172.17073170731706
880,17960.023741,22515.972453,23299.972453,21862.949667,22646.949667,2439.923752310536,784,199.17744916820703
1181,23234.023741,23234.023741,23301.023741,23234.023741,23301.023741,227.826171875,67,217.625
882,17963.023741,22516.976122,23333.976122,21925.949667,22705.949667,2433.1329981718463,780,199.6416819012797
1159,22828.023741,22828.023741,23340.023741,22828.023741,23340.023741,1761.2203389830509,512,220.15254237288136
1182,23277.023741,23277.023741,23363.023741,23277.023741,23363.023741,294.0892857142857,86,218.85714285714286
872,17745.023741,22505.023741,23416.023741,21665.023741,22576.023741,2820.9534539473684,911,198.17894736842106
657,13568.023741,16356.023741,23418.023741,15670.59517,22732.59517,19003.595482546203,7062,172.2217659137577
885,17981.023741,22627.023741,23427.023741,21975.062774,22775.062774,2502.481785063752,800,200.19854280510017
896,18150.023741,22769.023741,23429.04472,22190.857074,22784.857074,1871.5501057330828,594,201.6484962406015
1177,23100.023741,23100.023741,23430.023741,23100.023741,23430.023741,1130.1286764705883,330,219.1764705882353
1180,23205.023741,23205.023741,23434.023741,23205.023741,23434.023741,780.8569711538461,229,218.23076923076923
910,18436.023741,23234.811551,23469.478218,22514.375971,22802.714468,2242.6653620352254,704,203.87866927592955
1175,23027.023741,23027.023741,23477.023741,23027.023741,23477.023741,1539.516715116279,450,218.95348837209303
893,18068.023741,22688.023741,23506.273741,22116.166598,22924.166598,2539.7176684881606,808,201.1657559198543
914,18470.023741,23363.023741,23514.527238,22761.976618,22894.854632,1929.9410469667318,604,204.49706457925635
1185,23310.023741,23310.023741,23529.023741,23310.023741,23529.023741,744.0525,219,217.44
894,18107.023741,22698.660052,23538.910052,22126.023741,22956.023741,2614.303361913357,830,201.58483754512636
569,11646.023741,13680.023741,23570.023741,13385.164675,23210.164675,25358.620560925287,9825,165.18592528236317
1187,23312.023741,23312.023741,23597.023741,23312.023741,23597.023741,966.6154233870968,285,217.06451612903226
1199,23553.023741,23553.023741,23608.023741,23553.023741,23608.023741,186.140625,55,216.6
920,18551.023741,23477.023741,23613.331926,22893.071361,22985.589622,1973.3244163424124,615,205.35408560311285
652,13354.023741,16271.023741,23680.244324,15650.882804,23018.882804,19906.737660414612,7368,172.9141164856861
897,18156.023741,22895.295404,23700.295404,22229.69551,23023.69551,2511.667466517857,794,202.4517857142857
1204,23681.023741,23681.023741,23704.738027,23681.023741,23704.738027,563.4921875,166,217.25
1200,23591.023741,23591.023741,23719.023741,23591.023741,23719.023741,433.125,128,216.5625
921,18565.023741,23613.331926,23741.091154,22931.357471,23061.623283,1735.8995493358636,540,205.7362428842505
1207,23718.023741,23718.023741,23789.690408,23718.023741,23789.690408,734.443359375,215,218.625
1208,23718.023741,23718.023741,23823.023741,23718.023741,23823.023741,359.62499999999994,105,219.2
899,18231.023741,22915.023741,23868.406696,22257.819641,23164.819641,2878.8692462914487,907,203.13961605584643
1192,23443.023741,23443.023741,23890.023741,23443.023741,23890.023741,1517.6270833333333,447,217.2888888888889
1195,23514.023741,23514.023741,23925.023741,23514.023741,23925.023741,1400.2745535714284,411,218.04761904761904
1209,23727.023741,23727.023741,23928.023741,23727.023741,23928.023741,694.2434210526316,201,221.05263157894737
1197,23537.023741,23537.023741,23933.023741,23537.023741,23933.023741,1353.40243902439,396,218.73170731707316
1219,23918.023741,23918.023741,23960.023741,23918.023741,23960.023741,1025.9375000000002,294,223.33333333333334
1193,23502.023741,23502.023741,23960.023741,23502.023741,23960.023741,1562.0662499999999,458,218.28
902,18302.023741,22991.023741,23972.023741,22372.40776,23309.40776,2985.2486799568965,937,203.90172413793104
1198,23538.023741,23538.023741,23981.023741,23538.023741,23981.023741,1515.733309659091,443,218.97727272727272
1216,23869.023741,23869.023741,23993.023741,23869.023741,23993.023741,429.8482142857143,124,221.85714285714286
1206,23713.023741,23713.023741,24061.023741,23713.023741,24061.023741,1197.6532258064515,348,220.25806451612902
651,13352.023741,16261.023741,24066.244324,15650.882804,23411.882804,21157.73330357143,7761,174.4742857142857
1203,23671.023741,23671.023741,24109.023741,23671.023741,24109.023741,1502.466346153846,438,219.53846153846155
1205,23694.023741,23694.023741,24146.023741,23694.023741,24146.023741,1550.3092948717951,452,219.51282051282053
932,18694.023741,23960.023741,24154.023741,23075.22074,23269.22074,1890.2369791666667,582,207.86111111111111
915,18471.023741,23434.023741,24175.478218,22829.023741,23544.023741,2301.189893265845,715,205.9806338028169
700,14229.023741,17309.406823,24182.54968,16685.330448,23501.330448,19100.984472049688,6816,179.351966873706
918,18501.023741,23469.478218,24186.749881,22843.976122,23545.976122,2262.116071428571,702,206.23280423280423
1220,23926.023741,23926.023741,24224.023741,23926.023741,24224.023741,1013.1999999999999,298,217.6
913,18445.023741,23301.023741,24250.023741,22698.660052,23617.660052,2955.5597568846815,919,205.8278829604131
842,17228.023741,21605.023741,24277.023741,20823.252759,23495.252759,8219.635327635327,2672,196.87749287749287
693,14146.023741,16815.023741,24289.134852,16407.574427,23841.574427,20818.00175879397,7434,179.22412060301508
1214,23844.023741,23844.023741,24299.023741,23844.023741,24299.023741,1554.2063210227273,455,218.61363636363637
751,15119.023741,18641.023741,24313.023741,18089.18153,23761.18153,16360.175000000001,5672,184.6
1221,24022.023741,24022.023741,24315.023741,24022.023741,24315.023741,992.3480603448277,293,216.75862068965517
1224,24146.023741,24146.023741,24342.023741,24146.023741,24342.023741,663.9244791666666,196,216.79166666666666
765,15369.023741,19358.957293,24342.957293,18641.023741,23625.023741,14514.528389339514,4984,186.38238702201622
916,18474.023741,23469.478218,24348.478218,22842.298027,23721.298027,2835.7527012711867,879,206.47118644067797
1228,24214.023741,24214.023741,24352.023741,24214.023741,24352.023741,468.47368421052636,138,217.26315789473685
646,13311.023741,16240.24833,24377.24833,15592.513665,23729.513665,22311.43004587156,8137,175.4862385321101
1229,24226.023741,24226.023741,24378.023741,24226.023741,24378.023741,514.6964285714287,152,216.71428571428572
938,18822.023741,24066.244324,24378.430602,23271.48505,23532.48505,2556.8751395089284,783,208.99107142857142
939,18833.023741,24154.023741,24418.728158,23275.937786,23588.61758,2348.863934608541,719,209.07829181494662
1238,24386.023741,24386.023741,24433.357074,24386.023741,24433.357074,473.14843750000006,142,213.25
1236,24361.023741,24361.023741,24442.023741,24361.023741,24442.023741,270.084375,81,213.4
610,12403.023741,15117.023741,24456.023741,14467.023741,23788.023741,25123.31981041131,9321,172.50214224507283
1225,24187.023741,24187.023741,24472.023741,24187.023741,24472.023741,958.9486607142857,285,215.34285714285716
1237,24362.023741,24362.023741,24479.023741,24362.023741,24479.023741,388.60714285714283,117,212.57142857142858
925,18604.023741,23613.331926,24498.334208,22992.723836,23801.723836,2623.162987625839,809,207.51845637583892
906,18393.023741,23001.023741,24554.232278,22401.084331,23839.51829,31187.76632165605,9712,205.52070063694268
1223,24131.023741,24131.023741,24555.023741,24131.023741,24555.023741,1422.4264705882354,424,214.7058823529412
936,18803.023741,23981.023741,24626.023741,23170.705714,23815.705714,2106.328125,645,209.0
1226,24191.023741,24191.023741,24673.023741,24191.023741,24673.023741,1618.5463169642858,482,214.91071428571428
1232,24264.023741,24264.023741,24689.023741,24264.023741,24689.023741,1427.46875,425,214.96
931,18688.023741,23823.023741,24723.406696,23075.22074,23888.22074,2649.6966594827586,813,208.58620689655172
958,19140.023741,24433.357074,24764.857074,23680.244324,24026.719767,2191.4317726868326,663,211.5409252669039
1239,24410.023741,24410.023741,24774.023741,24410.023741,24774.023741,1227.4791666666665,364,215.82051282051282
795,15985.023741,20263.023741,24801.310214,19311.355026,23907.689383,26956.089680989582,9051,190.60763888888889
927,18619.023741,23789.690408,24801.690408,23042.523741,24012.523741,3155.3265675241155,970,208.18649517684887
642,13174.023741,16080.023741,24835.023741,15534.520648,24289.520648,24199.295440887236,8755,176.89947552447552
777,15600.023741,19704.276415,24859.536336,19055.028234,24120.028234,14998.296683175224,5065,189.51450892857142
1241,24473.023741,24473.023741,24864.023741,24473.023741,24864.023741,1330.970982142857,391,217.85714285714286
685,13971.023741,16604.542638,24865.375971,16173.591515,24365.591515,23138.20484171322,8192,180.76722532588454
937,18816.023741,23993.023741,24873.023741,23256.857074,24097.857074,2754.5150897226754,841,209.61827079934747
1248,24598.023741,24598.023741,24887.023741,24598.023741,24887.023741,994.5986607142858,289,220.25714285714287
1267,24861.023741,24861.023741,24902.023741,24861.023741,24902.023741,141.85267857142856,41,221.42857142857142
1261,24710.023741,24710.023741,24915.023741,24710.023741,24915.023741,710.4836309523808,205,221.8095238095238
1240,24449.023741,24449.023741,24923.023741,24449.023741,24923.023741,1612.9957932692307,474,217.78846153846155
934,18786.023741,23972.023741,24928.023741,23103.857074,24059.857074,3129.6223874598068,956,209.5144694533762
1250,24610.023741,24610.023741,24939.023741,24610.023741,24939.023741,1132.560855263158,329,220.31578947368422
1252,24639.023741,24639.023741,24945.023741,24639.023741,24945.023741,1053.8133445945948,306,220.40540540540542
1265,24834.023741,24834.023741,24987.023741,24834.023741,24987.023741,524.4575892857142,153,219.38095238095238
886,17994.023741,22639.023741,25008.57136,22045.357074,24412.357074,7555.1494250351125,2367,204.27949438202248
949,18983.023741,24352.023741,25025.728158,23604.909293,24252.909293,2134.914344262295,648,210.85573770491803
1269,24943.023741,24943.023741,25032.023741,24943.023741,25032.023741,1202.736111111111,356,216.22222222222223
1272,24982.023741,24982.023741,25032.880884,24982.023741,25032.880884,1203.3541666666667,356,216.33333333333334
1260,24701.023741,24701.023741,25041.023741,24701.023741,25041.023741,1165.4476351351352,340,219.3783783783784
954,19077.023741,24378.430602,25074.135019,23610.054496,24273.054496,2190.8197710396043,663,211.4818481848185
962,19225.023741,24433.357074,25089.357074,23729.7471,24385.7471,2178.2118644067796,656,212.5084745762712
984,19609.023741,24873.023741,25091.773741,24152.023741,24370.085999,1970.0366726296957,588,214.4257602862254
1256,24668.023741,24668.023741,25092.023741,24668.023741,25092.023741,1449.0200000000002,424,218.72
973,19434.023741,24554.232278,25159.232278,23990.418546,24595.418546,2019.2071258650517,605,213.60207612456747
969,19365.023741,24554.232278,25166.232278,23970.055993,24582.055993,2039.0846153846155,612,213.23760683760685
1264,24825.023741,24825.023741,25209.023741,24825.023741,25209.023741,1301.5500000000002,384,216.925
974,19441.023741,24554.232278,25224.232278,23990.418546,24660.418546,2236.684536637931,670,213.65344827586208
948,18973.023741,24348.478218,25246.702807,23595.071361,24478.071361,2909.440536137441,883,210.87677725118485
942,18874.023741,24315.023741,25263.023741,23534.438372,24482.438372,3115.386160714286,948,210.32142857142858
940,18849.023741,24313.023741,25269.023741,23532.48505,24488.48505,3139.157118055555,956,210.15277777777777
968,19363.023741,24554.232278,25271.232278,23933.403512,24650.403512,2387.9761692533557,717,213.15268456375838
943,18874.023741,24342.023741,25319.023741,23547.756549,24524.756549,3211.64720775463,977,210.38425925925927
1274,25073.023741,25073.023741,25342.023741,25073.023741,25342.023741,893.6713362068965,269,212.6206896551724
967,19352.023741,24498.334208,25348.334208,23840.728059,24690.728059,2827.03381147541,850,212.85901639344263
1002,19921.023741,25209.023741,25388.495642,24589.295011,24787.424875,2041.9180879712744,606,215.64811490125672
1285,25320.023741,25320.023741,25399.023741,25320.023741,25399.023741,263.66249999999997,79,213.6
982,19563.023741,24801.690408,25457.750622,24097.857074,24689.857074,1980.8258853288364,592,214.14333895446882
1292,25486.023741,25486.023741,25500.823741,25486.023741,25500.823741,247.82291666666669,74,214.33333333333334
771,15548.023741,19590.880884,25509.880884,18901.205714,24820.205714,17644.2398364788,5919,190.7807652533609
1287,25327.023741,25327.023741,25529.023741,25327.023741,25529.023741,676.6003289473686,202,214.3684210526316
989,19705.023741,24939.023741,25587.880884,24342.957293,24901.957293,1876.3213983050846,559,214.82033898305085
990,19709.023741,25032.880884,25597.880884,24371.922894,24936.922894,1896.9096927966102,565,214.87118644067797
994,19776.023741,25032.880884,25644.880884,24373.063933,24985.063933,2056.833475298126,612,215.09369676320273
1288,25337.023741,25337.023741,25652.023741,25337.023741,25652.023741,1057.8245192307693,315,214.92307692307693
986,19670.023741,24923.023741,25662.880884,24289.134852,24939.134852,2179.2027640264027,650,214.56765676567656
1283,25289.023741,25289.023741,25721.023741,25289.023741,25721.023741,1452.09375,432,215.125
1290,25385.023741,25385.023741,25749.023741,25385.023741,25749.023741,1232.1801470588236,364,216.64705882352942
911,18438.023741,23246.023741,25772.023741,22670.57136,25196.57136,8206.095687331537,2526,207.91374663072776
1304,25662.023741,25662.023741,25774.023741,25662.023741,25774.023741,387.09999999999997,112,221.2
1303,25657.023741,25657.023741,25781.023741,25657.023741,25781.023741,428.3014705882353,124,221.05882352941177
980,19541.023741,24801.310214,25792.310214,24066.244324,25051.244324,3298.6430402208202,985,214.32807570977917
970,19404.023741,24554.232278,25807.232278,23970.055993,25223.055993,4183.504429892141,1253,213.68258859784282
996,19806.023741,25032.880884,25835.880884,24373.399332,25176.399332,2704.8475092062195,803,215.57937806873977
653,13382.023741,16338.023741,25936.023741,15650.882804,25248.882804,27186.3639794686,9598,181.28019323671498
1302,25655.023741,25655.023741,25983.023741,25655.023741,25983.023741,1148.2697368421054,328,224.05263157894737
1322,25898.023741,25898.023741,26001.023741,25898.023741,26001.023741,371.89973958333337,103,231.08333333333334
1001,19910.023741,25091.773741,26039.63492,24493.023741,25475.803344,18730.28004227053,5545,216.18357487922705
1325,25913.023741,25913.023741,26047.023741,25913.023741,26047.023741,486.27343750000006,134,232.25
1306,25689.023741,25689.023741,26080.023741,25689.023741,26080.023741,1386.2598110465117,391,226.90697674418604
1312,25767.023741,25767.023741,26083.023741,25767.023741,26083.023741,1127.8072916666665,316,228.41666666666666
1003,19942.023741,25269.023741,26188.806109,24689.857074,25584.857074,3029.9627384737682,895,216.6677265500795
1335,26104.023741,26104.023741,26222.023741,26104.023741,26222.023741,1306.6041666666667,354,236.22222222222223
979,19536.023741,24801.310214,26237.310214,24036.495712,25472.495712,4830.230312035661,1436,215.27488855869242
1019,20222.023741,25807.232278,26245.987073,25051.244324,25432.115808,2605.2565870098038,766,217.67156862745097
1339,26201.023741,26201.023741,26246.880884,26201.023741,26246.880884,1194.2760416666667,321,238.11111111111111
