app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
898,27091.037078,27091.037078,27847.037078,27091.037078,27847.037078,2370.838235294118,3024,50.1764705882353
603,18462.037078,18462.037078,27855.037078,18462.037078,27855.037078,9393.0,9393,48.904761904761905
924,27831.037078,27831.037078,27886.037078,27831.037078,27886.037078,55.0,55,50.8
899,27136.037078,27136.037078,27917.037078,27136.037078,27917.037078,781.0,781,50.16981132075472
923,27829.037078,27829.037078,27929.037078,27829.037078,27929.037078,100.0,100,49.666666666666664
896,27028.037078,27028.037078,27931.037078,27028.037078,27931.037078,903.0,903,49.813559322033896
841,25202.037078,25202.037078,27941.037078,25202.037078,27941.037078,2739.0,2739,52.76923076923077
901,27168.037078,27168.037078,27979.037078,27168.037078,27979.037078,811.0,811,49.827586206896555
917,27655.037078,27655.037078,27991.037078,27655.037078,27991.037078,336.0,336,49.67741935483871
665,20209.037078,20209.037078,28030.037078,20209.037078,28030.037078,7821.0,7821,50.56660412757974
681,20587.037078,20587.037078,28049.037078,20587.037078,28049.037078,7462.0,7462,50.77534791252485
930,27991.037078,27991.037078,28055.037078,27991.037078,28055.037078,64.0,64,48.714285714285715
931,28017.037078,28017.037078,28126.037078,28017.037078,28126.037078,109.0,109,49.45454545454545
642,19619.037078,19619.037078,28130.037078,19619.037078,28130.037078,8511.0,8511,50.07216494845361
918,27682.037078,27682.037078,28133.037078,27682.037078,28133.037078,451.0,451,49.38095238095238
921,27786.037078,27786.037078,28160.037078,27786.037078,28160.037078,374.0,374,49.08108108108108
926,27935.037078,27935.037078,28163.037078,27935.037078,28163.037078,228.0,228,48.92
922,27816.037078,27816.037078,28163.037078,27816.037078,28163.037078,347.0,347,49.10526315789474
904,27296.037078,27296.037078,28217.037078,27296.037078,28217.037078,921.0,921,49.810810810810814
903,27290.037078,27290.037078,28279.037078,27290.037078,28279.037078,989.0,989,49.74025974025974
936,28083.037078,28083.037078,28310.037078,28083.037078,28310.037078,227.0,227,49.6875
910,27421.037078,27421.037078,28317.037078,27421.037078,28317.037078,896.0,896,49.857142857142854
915,27650.037078,27650.037078,28322.037078,27650.037078,28322.037078,672.0,672,49.45
925,27926.037078,27926.037078,28358.037078,27926.037078,28358.037078,432.0,432,48.578947368421055
695,21001.037078,21001.037078,28427.037078,21001.037078,28427.037078,7426.0,7426,50.85288270377733
914,27601.037078,27601.037078,28464.037078,27601.037078,28464.037078,863.0,863,49.28169014084507
944,28362.037078,28362.037078,28478.703745,28362.037078,28478.703745,262.5,350,48.0
939,28138.037078,28138.037078,28511.037078,28138.037078,28511.037078,373.0,373,48.18181818181818
919,27695.037078,27695.037078,28530.037078,27695.037078,28530.037078,835.0,835,48.87692307692308
916,27650.037078,27650.037078,28580.037078,27650.037078,28580.037078,930.0,930,49.075949367088604
946,28414.037078,28414.037078,28623.037078,28414.037078,28623.037078,209.0,209,49.55
956,28584.037078,28584.037078,28674.037078,28584.037078,28674.037078,90.0,90,53.8
929,27981.037078,27981.037078,28676.037078,27981.037078,28676.037078,695.0,695,49.232142857142854
937,28090.037078,28090.037078,28688.037078,28090.037078,28688.037078,598.0,598,49.51111111111111
949,28545.037078,28545.037078,28707.037078,28545.037078,28707.037078,162.0,162,51.588235294117645
941,28250.037078,28250.037078,28731.037078,28250.037078,28731.037078,481.0,481,49.63157894736842
948,28539.037078,28539.037078,28750.037078,28539.037078,28750.037078,211.0,211,51.541666666666664
942,28301.037078,28301.037078,28758.037078,28301.037078,28758.037078,457.0,457,50.025
954,28572.037078,28572.037078,28760.037078,28572.037078,28760.037078,188.0,188,52.85
920,27774.037078,27774.037078,28765.037078,27774.037078,28765.037078,991.0,991,49.55172413793103
934,28057.037078,28057.037078,28822.037078,28057.037078,28822.037078,765.0,765,49.96610169491525
953,28572.037078,28572.037078,28837.037078,28572.037078,28837.037078,265.0,265,52.23076923076923
951,28560.037078,28560.037078,28837.037078,28560.037078,28837.037078,277.0,277,51.89655172413793
964,28822.037078,28822.037078,28843.787078,28822.037078,28843.787078,67.96875,87,50.0
947,28458.037078,28458.037078,28872.037078,28458.037078,28872.037078,414.0,414,50.717948717948715
962,28738.037078,28738.037078,28907.037078,28738.037078,28907.037078,169.0,169,50.4375
955,28579.037078,28579.037078,28912.037078,28579.037078,28912.037078,333.0,333,51.483870967741936
963,28738.037078,28738.037078,28940.037078,28738.037078,28940.037078,202.0,202,50.0
938,28136.037078,28136.037078,29061.037078,28136.037078,29061.037078,925.0,925,49.70422535211268
940,28206.037078,28206.037078,29090.037078,28206.037078,29090.037078,884.0,884,49.779411764705884
945,28385.037078,28385.037078,29098.037078,28385.037078,29098.037078,713.0,713,50.28813559322034
969,29001.037078,29001.037078,29129.037078,29001.037078,29129.037078,128.0,128,51.23076923076923
960,28708.037078,28708.037078,29132.037078,28708.037078,29132.037078,424.0,424,50.583333333333336
967,28891.037078,28891.037078,29216.037078,28891.037078,29216.037078,325.0,325,51.08
957,28606.037078,28606.037078,29244.037078,28606.037078,29244.037078,638.0,638,51.55769230769231
950,28548.037078,28548.037078,29253.037078,28548.037078,29253.037078,705.0,705,51.516129032258064
810,24354.037078,24354.037078,29264.037078,24354.037078,29264.037078,4910.0,4910,52.01719197707737
976,29096.037078,29096.037078,29277.037078,29096.037078,29277.037078,181.0,181,53.8235294117647
965,28825.037078,28825.037078,29299.037078,28825.037078,29299.037078,474.0,474,51.53846153846154
943,28359.037078,28359.037078,29321.037078,28359.037078,29321.037078,962.0,962,50.9746835443038
968,28955.037078,28955.037078,29325.037078,28955.037078,29325.037078,370.0,370,52.53125
982,29214.037078,29214.037078,29364.537078,29214.037078,29364.537078,764.5517578125,903,54.1875
952,28570.037078,28570.037078,29376.037078,28570.037078,29376.037078,806.0,806,51.901408450704224
979,29148.037078,29148.037078,29388.037078,29148.037078,29388.037078,240.0,240,53.81818181818182
983,29224.037078,29224.037078,29396.037078,29224.037078,29396.037078,172.0,172,53.666666666666664
980,29199.037078,29199.037078,29419.037078,29199.037078,29419.037078,220.0,220,53.625
958,28614.037078,28614.037078,29448.037078,28614.037078,29448.037078,834.0,834,51.94285714285714
709,21487.037078,21487.037078,29480.037078,21487.037078,29480.037078,7993.0,7993,50.98756660746004
959,28674.037078,28674.037078,29487.037078,28674.037078,29487.037078,813.0,813,51.7887323943662
977,29122.037078,29122.037078,29524.037078,29122.037078,29524.037078,402.0,402,52.861111111111114
882,26392.037078,26392.037078,29529.037078,26392.037078,29529.037078,3137.0,3137,50.03862660944206
984,29250.037078,29250.037078,29534.037078,29250.037078,29534.037078,284.0,284,52.333333333333336
973,29047.037078,29047.037078,29564.037078,29047.037078,29564.037078,517.0,517,52.4468085106383
990,29411.037078,29411.037078,29608.037078,29411.037078,29608.037078,197.0,197,50.2
961,28714.037078,28714.037078,29646.037078,28714.037078,29646.037078,932.0,932,51.38157894736842
985,29289.037078,29289.037078,29697.037078,29289.037078,29697.037078,408.0,408,50.96969696969697
991,29464.037078,29464.037078,29706.037078,29464.037078,29706.037078,563.6052631578947,726,49.68421052631579
974,29057.037078,29057.037078,29711.037078,29057.037078,29711.037078,654.0,654,51.875
971,29012.037078,29012.037078,29740.037078,29012.037078,29740.037078,728.0,728,51.645161290322584
986,29321.037078,29321.037078,29783.037078,29321.037078,29783.037078,462.0,462,50.473684210526315
830,24891.037078,24891.037078,29784.037078,24891.037078,29784.037078,4893.0,4893,51.8034188034188
763,23099.037078,23099.037078,29791.037078,23099.037078,29791.037078,6692.0,6692,51.704402515723274
683,20615.037078,20615.037078,29795.037078,20615.037078,29795.037078,9180.0,9180,50.74454828660436
988,29357.037078,29357.037078,29801.037078,29357.037078,29801.037078,444.0,444,50.225
853,25616.037078,25616.037078,29888.037078,25616.037078,29888.037078,4272.0,4272,51.4384858044164
978,29137.037078,29137.037078,29902.037078,29137.037078,29902.037078,765.0,765,51.140625
993,29519.037078,29519.037078,29904.037078,29519.037078,29904.037078,385.0,385,49.35294117647059
1007,29847.037078,29847.037078,29917.203745,29847.037078,29917.203745,326.71354166666663,421,49.666666666666664
1004,29783.037078,29783.037078,29949.037078,29783.037078,29949.037078,166.0,166,49.142857142857146
972,29016.037078,29016.037078,29976.037078,29016.037078,29976.037078,960.0,960,51.08860759493671
970,29008.037078,29008.037078,30002.037078,29008.037078,30002.037078,994.0,994,50.951219512195124
935,28066.037078,28066.037078,30027.037078,28066.037078,30027.037078,1961.0,1961,50.29032258064516
1005,29832.037078,29832.037078,30027.037078,29832.037078,30027.037078,195.0,195,47.42857142857143
995,29564.037078,29564.037078,30048.037078,29564.037078,30048.037078,484.0,484,48.2972972972973
987,29354.037078,29354.037078,30067.037078,29354.037078,30067.037078,713.0,713,49.206896551724135
1001,29730.037078,29730.037078,30125.037078,29730.037078,30125.037078,395.0,395,47.333333333333336
998,29692.037078,29692.037078,30288.037078,29692.037078,30288.037078,596.0,596,47.375
1008,29867.037078,29867.037078,30315.037078,29867.037078,30315.037078,448.0,448,45.56521739130435
997,29660.037078,29660.037078,30318.037078,29660.037078,30318.037078,658.0,658,47.25
734,22363.037078,22363.037078,30322.037078,22363.037078,30322.037078,7959.0,7959,51.09615384615385
878,26221.037078,26221.037078,30356.037078,26221.037078,30356.037078,4135.0,4135,49.613013698630134
775,23344.037078,23344.037078,30387.037078,23344.037078,30387.037078,7043.0,7043,51.4969696969697
1012,30118.037078,30118.037078,30440.037078,30118.037078,30440.037078,322.0,322,44.06666666666667
992,29470.037078,29470.037078,30441.037078,29470.037078,30441.037078,971.0,971,47.265625
1017,30341.037078,30341.037078,30459.037078,30341.037078,30459.037078,118.0,118,42.714285714285715
1015,30251.037078,30251.037078,30459.037078,30251.037078,30459.037078,208.0,208,43.57142857142857
742,22541.037078,22541.037078,30459.037078,22541.037078,30459.037078,7918.0,7918,51.00706713780919
996,29626.037078,29626.037078,30475.037078,29626.037078,30475.037078,849.0,849,46.228070175438596
994,29556.037078,29556.037078,30479.037078,29556.037078,30479.037078,923.0,923,46.095238095238095
999,29694.037078,29694.037078,30532.037078,29694.037078,30532.037078,838.0,838,45.18333333333333
1002,29780.037078,29780.037078,30573.037078,29780.037078,30573.037078,793.0,793,44.45454545454545
1000,29725.037078,29725.037078,30644.037078,29725.037078,30644.037078,919.0,919,44.483870967741936
1018,30391.037078,30391.037078,30687.037078,30391.037078,30687.037078,296.0,296,40.92
1028,30650.037078,30650.037078,30693.037078,30650.037078,30693.037078,43.0,43,44.333333333333336
1010,30040.037078,30040.037078,30719.037078,30040.037078,30719.037078,679.0,679,42.391304347826086
1019,30477.037078,30477.037078,30735.037078,30477.037078,30735.037078,258.0,258,41.869565217391305
886,26659.037078,26659.037078,30766.037078,26659.037078,30766.037078,4107.0,4107,48.376666666666665
1009,30019.037078,30019.037078,30774.037078,30019.037078,30774.037078,755.0,755,42.660377358490564
1006,29836.037078,29836.037078,30791.037078,29836.037078,30791.037078,955.0,955,43.546875
1027,30618.037078,30618.037078,30796.837078,30618.037078,30796.837078,615.4466911764706,894,44.05882352941177
758,22912.037078,22912.037078,30815.037078,22912.037078,30815.037078,7903.0,7903,50.481283422459896
1030,30655.037078,30655.037078,30843.037078,30655.037078,30843.037078,188.0,188,43.888888888888886
1013,30182.037078,30182.037078,30873.037078,30182.037078,30873.037078,691.0,691,42.48148148148148
833,24963.037078,24963.037078,30890.037078,24963.037078,30890.037078,5927.0,5927,50.305882352941175
1040,30922.037078,30922.037078,30956.037078,30922.037078,30956.037078,34.0,34,43.333333333333336
859,25728.037078,25728.037078,30981.037078,25728.037078,30981.037078,5253.0,5253,49.69451697127937
975,29083.037078,29083.037078,30990.037078,29083.037078,30990.037078,1907.0,1907,46.993197278911566
1043,30976.037078,30976.037078,31023.037078,30976.037078,31023.037078,47.0,47,44.333333333333336
1041,30943.037078,30943.037078,31037.203745,30943.037078,31037.203745,388.4375,565,44.0
1022,30509.037078,30509.037078,31055.037078,30509.037078,31055.037078,546.0,546,43.06666666666667
1039,30859.037078,30859.037078,31082.037078,30859.037078,31082.037078,223.0,223,43.529411764705884
1035,30802.037078,30802.037078,31091.037078,30802.037078,31091.037078,289.0,289,43.12
1037,30829.037078,30829.037078,31109.037078,30829.037078,31109.037078,280.0,280,43.208333333333336
1036,30802.037078,30802.037078,31118.037078,30802.037078,31118.037078,316.0,316,43.107142857142854
1048,31096.037078,31096.037078,31166.203745,31096.037078,31166.203745,280.22812500000003,421,42.6
1042,30965.037078,30965.037078,31172.037078,30965.037078,31172.037078,207.0,207,43.10526315789474
1034,30735.037078,30735.037078,31211.037078,30735.037078,31211.037078,476.0,476,42.945945945945944
1031,30684.037078,30684.037078,31226.037078,30684.037078,31226.037078,542.0,542,43.2
1049,31115.037078,31115.037078,31269.037078,31115.037078,31269.037078,154.0,154,40.55555555555556
1026,30613.037078,30613.037078,31282.037078,30613.037078,31282.037078,669.0,669,42.81818181818182
1021,30482.037078,30482.037078,31345.037078,30482.037078,31345.037078,863.0,863,42.303030303030305
829,24862.037078,24862.037078,31409.037078,24862.037078,31409.037078,6547.0,6547,49.72198275862069
1020,30479.037078,30479.037078,31469.037078,30479.037078,31469.037078,990.0,990,42.098591549295776
1055,31429.037078,31429.037078,31470.037078,31429.037078,31470.037078,41.0,41,40.25
1033,30709.037078,30709.037078,31500.037078,30709.037078,31500.037078,791.0,791,42.07017543859649
966,28891.037078,28891.037078,31582.037078,28891.037078,31582.037078,2691.0,2691,46.01015228426396
1061,31534.037078,31534.037078,31590.037078,31534.037078,31590.037078,149.33333333333334,224,42.666666666666664
839,25116.037078,25116.037078,31727.037078,25116.037078,31727.037078,6611.0,6611,49.269396551724135
928,27947.037078,27947.037078,31798.037078,27947.037078,31798.037078,3851.0,3851,46.91901408450704
1064,31662.037078,31662.037078,31822.037078,31662.037078,31822.037078,160.0,160,45.8
989,29376.037078,29376.037078,31842.037078,29376.037078,31842.037078,2466.0,2466,44.50292397660819
1067,31741.037078,31741.037078,31885.037078,31741.037078,31885.037078,428.25,576,47.583333333333336
1051,31268.037078,31268.037078,31902.037078,31268.037078,31902.037078,634.0,634,43.15384615384615
1073,31858.037078,31858.037078,31915.037078,31858.037078,31915.037078,57.0,57,49.0
1059,31512.037078,31512.037078,31916.037078,31512.037078,31916.037078,404.0,404,45.46153846153846
1047,31086.037078,31086.037078,31918.037078,31086.037078,31918.037078,832.0,832,43.0
1052,31284.037078,31284.037078,32042.037078,31284.037078,32042.037078,758.0,758,44.11363636363637
1050,31267.037078,31267.037078,32101.037078,31267.037078,32101.037078,834.0,834,43.775510204081634
1075,31952.037078,31952.037078,32125.037078,31952.037078,32125.037078,173.0,173,47.375
1069,31791.037078,31791.037078,32133.037078,31791.037078,32133.037078,342.0,342,47.608695652173914
780,23550.037078,23550.037078,32162.037078,23550.037078,32162.037078,8612.0,8612,49.83940397350993
1058,31492.037078,31492.037078,32242.037078,31492.037078,32242.037078,750.0,750,45.72093023255814
1070,31799.037078,31799.037078,32271.037078,31799.037078,32271.037078,472.0,472,47.370370370370374
1080,32162.037078,32162.037078,32303.037078,32162.037078,32303.037078,141.0,141,46.666666666666664
927,27940.037078,27940.037078,32337.037078,27940.037078,32337.037078,4397.0,4397,46.94920634920635
1057,31479.037078,31479.037078,32374.037078,31479.037078,32374.037078,895.0,895,45.56
1062,31608.037078,31608.037078,32401.037078,31608.037078,32401.037078,793.0,793,46.4
1076,31966.037078,31966.037078,32408.037078,31966.037078,32408.037078,442.0,442,46.52173913043478
1072,31858.037078,31858.037078,32410.037078,31858.037078,32410.037078,552.0,552,46.78787878787879
1060,31530.037078,31530.037078,32424.037078,31530.037078,32424.037078,894.0,894,45.9622641509434
1063,31628.037078,31628.037078,32483.037078,31628.037078,32483.037078,855.0,855,46.3469387755102
1084,32373.037078,32373.037078,32488.037078,32373.037078,32488.037078,115.0,115,45.18181818181818
1081,32184.037078,32184.037078,32512.037078,32184.037078,32512.037078,328.0,328,45.36842105263158
1071,31839.037078,31839.037078,32520.037078,31839.037078,32520.037078,681.0,681,46.292682926829265
1088,32524.037078,32524.037078,32550.703745,32524.037078,32550.703745,103.33333333333334,160,41.333333333333336
1068,31772.037078,31772.037078,32602.037078,31772.037078,32602.037078,830.0,830,45.88235294117647
1056,31460.037078,31460.037078,32643.037078,31460.037078,32643.037078,1183.0,1183,44.732394366197184
1089,32527.037078,32527.037078,32660.037078,32527.037078,32660.037078,133.0,133,41.57142857142857
873,26080.037078,26080.037078,32687.037078,26080.037078,32687.037078,6607.0,6607,47.66301969365427
1077,31976.037078,31976.037078,32718.037078,31976.037078,32718.037078,742.0,742,44.390243902439025
1087,32411.037078,32411.037078,32752.037078,32411.037078,32752.037078,341.0,341,41.666666666666664
1096,32757.037078,32757.037078,32789.037078,32757.037078,32789.037078,32.0,32,42.333333333333336
1092,32683.037078,32683.037078,32793.037078,32683.037078,32793.037078,110.0,110,41.27272727272727
1038,30850.037078,30850.037078,32840.037078,30850.037078,32840.037078,1990.0,1990,43.459016393442624
1083,32359.037078,32359.037078,32861.037078,32359.037078,32861.037078,502.0,502,42.45945945945946
1086,32382.037078,32382.037078,32948.037078,32382.037078,32948.037078,566.0,566,42.475
1091,32611.037078,32611.037078,32990.037078,32611.037078,32990.037078,379.0,379,42.333333333333336
902,27251.037078,27251.037078,33022.037078,27251.037078,33022.037078,5771.0,5771,46.866504854368934
1100,32865.037078,32865.037078,33111.037078,32865.037078,33111.037078,246.0,246,45.23076923076923
1104,32919.037078,32919.037078,33117.037078,32919.037078,33117.037078,198.0,198,46.4
906,27381.037078,27381.037078,33122.037078,27381.037078,33122.037078,5741.0,5741,46.836185819070906
1082,32215.037078,32215.037078,33144.037078,32215.037078,33144.037078,929.0,929,43.55172413793103
1066,31730.037078,31730.037078,33199.037078,31730.037078,33199.037078,1469.0,1469,44.71111111111111
1095,32741.037078,32741.037078,33218.037078,32741.037078,33218.037078,477.0,477,43.90625
1029,30650.037078,30650.037078,33249.037078,30650.037078,33249.037078,2599.0,2599,43.65868263473054
1102,32892.037078,32892.037078,33316.037078,32892.037078,33316.037078,424.0,424,45.26086956521739
1023,30519.037078,30519.037078,33347.037078,30519.037078,33347.037078,2828.0,2828,43.55
1114,33324.037078,33324.037078,33406.037078,33324.037078,33406.037078,82.0,82,45.714285714285715
1122,33431.037078,33431.037078,33461.037078,33431.037078,33461.037078,95.625,120,51.0
1097,32768.037078,32768.037078,33489.037078,32768.037078,33489.037078,721.0,721,45.08888888888889
1108,33056.037078,33056.037078,33521.037078,33056.037078,33521.037078,465.0,465,46.46666666666667
1074,31867.037078,31867.037078,33585.037078,31867.037078,33585.037078,3630.1611043689322,5154,45.077669902912625
1117,33391.037078,33391.037078,33594.037078,33391.037078,33594.037078,203.0,203,49.2
1125,33582.037078,33582.037078,33594.203745,33582.037078,33594.203745,57.31640625,73,50.25
1110,33192.037078,33192.037078,33635.037078,33192.037078,33635.037078,443.0,443,47.53125
874,26096.037078,26096.037078,33635.037078,26096.037078,33635.037078,7539.0,7539,47.39113680154143
1093,32705.037078,32705.037078,33640.037078,32705.037078,33640.037078,935.0,935,45.640625
1128,33628.037078,33628.037078,33687.037078,33628.037078,33687.037078,59.0,59,49.666666666666664
1098,32846.037078,32846.037078,33695.037078,32846.037078,33695.037078,849.0,849,46.644067796610166
1094,32737.037078,32737.037078,33706.037078,32737.037078,33706.037078,969.0,969,46.0735294117647
1107,33014.037078,33014.037078,33730.037078,33014.037078,33730.037078,716.0,716,47.529411764705884
813,24450.037078,24450.037078,33737.037078,24450.037078,33737.037078,9287.0,9287,48.81395348837209
1103,32903.037078,32903.037078,33750.037078,32903.037078,33750.037078,847.0,847,47.49180327868852
1045,30997.037078,30997.037078,33751.037078,30997.037078,33751.037078,2754.0,2754,44.80898876404494
1105,32944.037078,32944.037078,33777.037078,32944.037078,33777.037078,833.0,833,47.622950819672134
1099,32849.037078,32849.037078,33784.037078,32849.037078,33784.037078,935.0,935,47.114285714285714
1113,33258.037078,33258.037078,33802.037078,33258.037078,33802.037078,544.0,544,48.43478260869565
1046,31080.037078,31080.037078,33807.037078,31080.037078,33807.037078,2727.0,2727,44.89385474860335
1111,33209.037078,33209.037078,33880.037078,33209.037078,33880.037078,671.0,671,48.0
933,28044.037078,28044.037078,33902.037078,28044.037078,33902.037078,5858.0,5858,46.57074340527578
1137,33852.037078,33852.037078,33920.037078,33852.037078,33920.037078,149.45833333333331,204,46.888888888888886
1132,33706.037078,33706.037078,33977.037078,33706.037078,33977.037078,271.0,271,48.22222222222222
1112,33212.037078,33212.037078,33981.037078,33212.037078,33981.037078,769.0,769,48.184615384615384
1141,33906.037078,33906.037078,33996.037078,33906.037078,33996.037078,90.0,90,49.916666666666664
1130,33688.037078,33688.037078,34000.037078,33688.037078,34000.037078,312.0,312,48.78378378378378
1109,33147.037078,33147.037078,34003.037078,33147.037078,34003.037078,856.0,856,48.2
1136,33778.037078,33778.037078,34023.037078,33778.037078,34023.037078,245.0,245,48.964285714285715
1133,33712.037078,33712.037078,34027.037078,33712.037078,34027.037078,315.0,315,49.08108108108108
1116,33384.037078,33384.037078,34105.037078,33384.037078,34105.037078,721.0,721,49.114285714285714
1126,33606.037078,33606.037078,34144.037078,33606.037078,34144.037078,538.0,538,49.339285714285715
1118,33399.037078,33399.037078,34204.037078,33399.037078,34204.037078,805.0,805,49.56
1115,33359.037078,33359.037078,34248.037078,33359.037078,34248.037078,889.0,889,49.5125
1131,33688.037078,33688.037078,34314.037078,33688.037078,34314.037078,626.0,626,50.054545454545455
1119,33408.037078,33408.037078,34351.037078,33408.037078,34351.037078,943.0,943,49.9873417721519
1155,34110.037078,34110.037078,34353.037078,34110.037078,34353.037078,243.0,243,53.92307692307692
1147,33981.037078,33981.037078,34355.037078,33981.037078,34355.037078,374.0,374,52.464285714285715
1142,33906.037078,33906.037078,34415.037078,33906.037078,34415.037078,509.0,509,52.025
825,24806.037078,24806.037078,34421.037078,24806.037078,34421.037078,9615.0,9615,48.857142857142854
1143,33927.037078,33927.037078,34435.037078,33927.037078,34435.037078,508.0,508,52.275
1157,34154.037078,34154.037078,34449.037078,34154.037078,34449.037078,295.0,295,53.888888888888886
1162,34364.037078,34364.037078,34451.037078,34364.037078,34451.037078,87.0,87,53.125
1138,33868.037078,33868.037078,34496.037078,33868.037078,34496.037078,628.0,628,51.372549019607845
1148,33994.037078,33994.037078,34510.037078,33994.037078,34510.037078,516.0,516,52.486486486486484
1159,34238.037078,34238.037078,34527.037078,34238.037078,34527.037078,289.0,289,52.94736842105263
838,25113.037078,25113.037078,34530.037078,25113.037078,34530.037078,9417.0,9417,48.72205438066465
1129,33676.037078,33676.037078,34566.037078,33676.037078,34566.037078,890.0,890,50.282051282051285
1149,33999.037078,33999.037078,34566.037078,33999.037078,34566.037078,567.0,567,51.714285714285715
1101,32872.037078,32872.037078,34570.037078,32872.037078,34570.037078,1698.0,1698,48.92307692307692
1156,34151.037078,34151.037078,34586.037078,34151.037078,34586.037078,435.0,435,51.54838709677419
1150,34006.037078,34006.037078,34631.037078,34006.037078,34631.037078,625.0,625,51.2093023255814
1144,33934.037078,33934.037078,34677.037078,33934.037078,34677.037078,743.0,743,50.94642857142857
1120,33410.037078,33410.037078,34707.037078,33410.037078,34707.037078,1297.0,1297,49.79245283018868
1167,34557.037078,34557.037078,34716.037078,34557.037078,34716.037078,159.0,159,46.53846153846154
1160,34273.037078,34273.037078,34742.037078,34273.037078,34742.037078,469.0,469,49.48571428571429
1171,34696.037078,34696.037078,34756.037078,34696.037078,34756.037078,60.0,60,46.0
1151,34022.037078,34022.037078,34831.037078,34022.037078,34831.037078,809.0,809,49.90909090909091
1145,33947.037078,33947.037078,34895.037078,33947.037078,34895.037078,948.0,948,49.95652173913044
1153,34044.037078,34044.037078,34912.787078,34044.037078,34912.787078,2691.981907894737,3475,49.578947368421055
1158,34185.037078,34185.037078,34953.037078,34185.037078,34953.037078,768.0,768,49.22641509433962
1172,34716.037078,34716.037078,34972.037078,34716.037078,34972.037078,256.0,256,47.05882352941177
1161,34321.037078,34321.037078,34985.037078,34321.037078,34985.037078,664.0,664,48.588235294117645
1183,34974.037078,34974.037078,35020.037078,34974.037078,35020.037078,46.0,46,49.75
1178,34900.037078,34900.037078,35032.037078,34900.037078,35032.037078,132.0,132,48.92307692307692
1054,31303.037078,31303.037078,35043.037078,31303.037078,35043.037078,3740.0,3740,46.85490196078431
1168,34595.037078,34595.037078,35056.037078,34595.037078,35056.037078,461.0,461,47.15151515151515
1174,34797.037078,34797.037078,35064.037078,34797.037078,35064.037078,267.0,267,48.0
1164,34399.037078,34399.037078,35107.037078,34399.037078,35107.037078,708.0,708,47.867924528301884
1163,34365.037078,34365.037078,35163.037078,34365.037078,35163.037078,798.0,798,47.88135593220339
893,26894.037078,26894.037078,35165.037078,26894.037078,35165.037078,8271.0,8271,47.357021996615906
1188,35153.037078,35153.037078,35199.037078,35153.037078,35199.037078,46.0,46,48.142857142857146
1181,34948.037078,34948.037078,35209.037078,34948.037078,35209.037078,261.0,261,47.958333333333336
1176,34851.037078,34851.037078,35248.037078,34851.037078,35248.037078,397.0,397,47.84848484848485
1173,34760.037078,34760.037078,35273.037078,34760.037078,35273.037078,513.0,513,47.578947368421055
1179,34904.037078,34904.037078,35293.037078,34904.037078,35293.037078,389.0,389,47.87096774193548
1182,34973.037078,34973.037078,35323.037078,34973.037078,35323.037078,350.0,350,47.464285714285715
1193,35307.037078,35307.037078,35340.037078,35307.037078,35340.037078,33.0,33,46.25
1177,34857.037078,34857.037078,35373.037078,34857.037078,35373.037078,516.0,516,47.56410256410256
1165,34531.037078,34531.037078,35402.037078,34531.037078,35402.037078,871.0,871,46.98412698412698
1170,34685.037078,34685.037078,35410.037078,34685.037078,35410.037078,725.0,725,46.925925925925924
1186,35115.037078,35115.037078,35504.037078,35115.037078,35504.037078,389.0,389,46.25925925925926
1180,34929.037078,34929.037078,35561.037078,34929.037078,35561.037078,632.0,632,46.93181818181818
1169,34650.037078,34650.037078,35592.037078,34650.037078,35592.037078,942.0,942,46.707692307692305
1175,34819.037078,34819.037078,35601.037078,34819.037078,35601.037078,782.0,782,46.945454545454545
1195,35402.037078,35402.037078,35610.037078,35402.037078,35610.037078,208.0,208,45.38461538461539
1194,35310.037078,35310.037078,35647.037078,35310.037078,35647.037078,337.0,337,45.35
1185,35073.037078,35073.037078,35793.037078,35073.037078,35793.037078,720.0,720,46.47826086956522
1191,35181.037078,35181.037078,35802.037078,35181.037078,35802.037078,621.0,621,46.526315789473685
1204,35726.037078,35726.037078,35819.037078,35726.037078,35819.037078,93.0,93,49.18181818181818
1209,35785.037078,35785.037078,35866.037078,35785.037078,35866.037078,81.0,81,51.0
1212,35824.037078,35824.037078,35876.037078,35824.037078,35876.037078,52.0,52,51.25
1135,33747.037078,33747.037078,35880.037078,33747.037078,35880.037078,2133.0,2133,48.53164556962025
1187,35116.037078,35116.037078,35922.037078,35116.037078,35922.037078,806.0,806,47.45454545454545
1190,35171.037078,35171.037078,35992.037078,35171.037078,35992.037078,821.0,821,47.59615384615385
1215,35902.037078,35902.037078,36011.037078,35902.037078,36011.037078,109.0,109,51.42857142857143
1211,35812.037078,35812.037078,36075.037078,35812.037078,36075.037078,263.0,263,51.111111111111114
1197,35427.037078,35427.037078,36090.037078,35427.037078,36090.037078,663.0,663,49.06976744186046
1192,35222.037078,35222.037078,36107.037078,35222.037078,36107.037078,885.0,885,48.31578947368421
1218,36000.037078,36000.037078,36136.370411,36000.037078,36136.370411,670.4346590909091,818,52.45454545454545
1223,36111.037078,36111.037078,36156.037078,36111.037078,36156.037078,45.0,45,52.666666666666664
1225,36197.037078,36197.037078,36258.037078,36197.037078,36258.037078,61.0,61,54.2
