app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
359,1097796.000166,1805004.187888,1806294.977255,1805004.187888,1806294.977255,8289.035858937461,1290.7893670050732,410.9875
360,1098813.000166,1806294.977255,1806360.977255,1806294.977255,1806360.977255,424.638671875,66.0,411.7708333333333
361,1098906.000166,1806360.977255,1806386.977255,1806360.977255,1806386.977255,167.75476768377254,26.0,412.9348127600555
362,1099721.000166,1806363.986696,1839037.701967,1806363.986696,1839037.701967,663285.7625737868,102421.95705041835,414.46473029045643
363,1100181.000166,1839037.701967,2095052.284511,1839037.701967,2095052.284511,7855192.135136578,1189796.7302759618,422.53629032258067
364,1100282.000166,1903585.564489,1969624.663942,1903585.564489,1969624.663942,429631.83034544415,66039.09945259895,416.3660220994475
365,1102280.000166,1969624.663942,1971387.663942,1969624.663942,1971387.663942,11490.509258459942,1763.0,417.1256906077348
366,1102893.000166,1971387.663942,1972247.663942,1971387.663942,1972247.663942,5615.297392955801,860.0,417.8825966850829
367,1104538.000166,1972247.663942,1976579.663942,1972247.663942,1976579.663942,28363.028526970957,4332.0,419.02904564315355
368,1105638.000166,1976579.663942,1976830.663942,1976579.663942,1976830.663942,1646.3358618603045,251.0,419.7828492392808
369,1110307.000166,1976830.663942,1977417.663942,1976830.663942,1977417.663942,3857.084241009682,587.0,420.53388658367913
370,1110367.000166,1977417.663942,1977528.663942,1977417.663942,1977528.663942,730.661242219917,111.0,421.28215767634856
371,1111132.000166,1977528.663942,2107405.663942,1977528.663942,2107405.663942,865285.1089291781,129877.00000000001,426.38994565217394
372,1111184.000166,2001237.564489,2327807.564489,2001237.564489,2327807.564489,2223199.35011423,326570.0,435.69451697127937
373,1111939.000166,2020128.548359,2023443.548359,2020128.548359,2023443.548359,21972.091487068967,3315.0,424.19724137931036
374,1111940.000166,2020128.548359,2022919.548359,2020128.548359,2022919.548359,18501.17178855463,2791.0,424.2475795297372
375,1111946.000166,2020128.548359,2022887.548359,2020128.548359,2022887.548359,18291.11050190707,2759.0,424.29542302357834
376,1112015.000166,2020128.548359,2051571.408783,2020128.548359,2051571.408783,783681.4978694424,117815.36909596069,425.7136929460581
377,1112032.000166,2051571.408783,2054134.408783,2051571.408783,2054134.408783,17077.693507952976,2563.0,426.44260027662517
378,1112061.000166,2051571.408783,2133339.868738,2051571.408783,2133339.868738,3059479.0576096363,455948.24072728446,429.44931506849315
379,1112309.000166,2056319.000166,2134538.000166,2056319.000166,2134538.000166,525724.7659674657,78219.0,430.15616438356165
380,1117248.000166,2057508.564489,2064597.564489,2057508.564489,2064597.564489,47475.55634076762,7088.999999999999,428.61272475795295
381,1123614.000166,2064597.564489,2066071.310988,2064597.564489,2066071.310988,9886.319064328616,1473.7464989227456,429.33056708160444
382,1124466.000166,2066071.310988,2066461.310988,2066071.310988,2066461.310988,2620.590637966805,390.0,430.04564315352695
383,1126448.000166,2066461.310988,2305079.310988,2066461.310988,2305079.310988,1633485.558029746,238618.0,438.11898395721926
384,1126575.000166,2095052.284511,3354227.284511,2095052.284511,3354227.284511,8606592.175303556,1259175.0,437.44666088464874
385,1131679.000166,2095052.284511,2150858.284511,2095052.284511,2150858.284511,658547.778459511,97104.74965253306,434.037037037037
386,1132172.000166,2095052.284511,2153958.324965,2095052.284511,2153958.324965,1291482.854472088,189999.3039674275,435.027397260274
387,1132178.000166,2133339.868738,2189186.868738,2133339.868738,2189186.868738,1327302.8912222348,194185.35249926904,437.45516304347825
388,1133620.000166,2133339.868738,2374157.868738,2133339.868738,2374157.868738,6027244.1691301,872001.68151739,442.3656914893617
389,1138383.000166,2134538.000166,2134600.086301,2134538.000166,2134600.086301,421.73974423492143,62.08613512648095,434.7402777777778
390,1139770.000166,2134600.086301,2134633.147087,2134600.086301,2134633.147087,224.93746866448353,33.06078635627223,435.4402777777778
391,1141177.000166,2134633.147087,2134666.207873,2134633.147087,2134666.207873,225.29763608529186,33.06078635627223,436.1375
392,1155306.000166,2134666.207873,2134929.207873,2134666.207873,2134929.207873,1796.6999087273991,263.0,437.21974965229487
393,1188281.000166,2134929.207873,2158303.140096,2134929.207873,2158303.140096,286959.9403108105,41815.55050685282,439.2011095700416
394,1188281.000166,2150858.284511,2151584.997471,2150858.284511,2151584.997471,4984.765080193735,726.7129599145385,438.99721448467966
395,1188282.000166,2151584.997471,2234021.643725,2151584.997471,2234021.643725,1653366.3357058244,239100.51900393187,442.55631868131866
396,1196875.000166,2153958.324965,2159805.179298,2153958.324965,2159805.179298,47912.06220845992,6958.42550730172,440.67037552155773
397,1216632.000166,2158303.140096,2167093.140096,2158303.140096,2167093.140096,60656.913411458336,8790.0,441.6430555555556
398,1216756.000166,2159805.179298,2167588.179298,2159805.179298,2167588.179298,53790.36009114583,7783.0,442.3208333333333
399,1216816.000166,2159805.179298,2166631.179298,2159805.179298,2166631.179298,47156.342834728035,6826.0,442.1338912133891
400,1217219.000166,2159805.179298,2167844.179298,2159805.179298,2167844.179298,55693.34505389429,8039.0,443.38525730180805
401,1253362.000166,2159805.179298,2191351.609978,2159805.179298,2191351.609978,695065.1008100918,99672.14552148427,446.3048951048951
402,1253731.000166,2189186.868738,2222228.829776,2189186.868738,2222228.829776,1695679.2276976348,242790.92927393207,446.9832167832168
403,1254126.000166,2191351.609978,2288008.656289,2191351.609978,2288008.656289,3806213.4518824453,543499.4379528991,448.20223152022317
404,1271696.000166,2222228.829776,2317171.107661,2222228.829776,2317171.107661,2761795.1337495716,392508.7970094786,450.3208333333333
405,1282609.000166,2288008.656289,2288447.656289,2288008.656289,2288447.656289,11168.84132461767,1589.618459526008,449.6713286713287
406,1285119.000166,2288008.656289,2288800.560505,2288008.656289,2288800.560505,8925.779878073934,1268.4901712485505,450.33846153846156
407,1299635.000166,2288447.656289,2715770.656289,2288447.656289,2715770.656289,3147040.4945043107,427323.0,471.33103448275864
408,1299730.000166,2288447.656289,2343834.455323,2288447.656289,2343834.455323,1876668.9043571446,264414.1223013451,454.2375
409,1300421.000166,2317171.107661,2323167.107661,2317171.107661,2323167.107661,42500.974038461536,5996.0,453.6461538461538
410,1300464.000166,2317171.107661,2323445.107661,2317171.107661,2323445.107661,44560.26898568436,6274.0,454.55167597765364
411,1300520.000166,2317171.107661,2323349.107661,2317171.107661,2323349.107661,43893.32720588236,6178.0,454.70588235294116
412,1300613.000166,2317171.107661,2323083.107661,2317171.107661,2323083.107661,41994.11673699015,5912.0,454.60478199718705
413,1316932.000166,2317171.107661,3459111.107661,2317171.107661,3459111.107661,7846667.459546046,1141940.0,439.76629018245006
414,1316936.000166,2317171.107661,3459101.107661,2317171.107661,3459101.107661,7854728.608436684,1141930.0,440.2219321148825
415,1317137.000166,2317171.107661,4105880.107661,2317171.107661,4105880.107661,11074402.100132376,1788709.0,396.24205748865353
416,1323028.000166,2323083.107661,2421980.047522,2323083.107661,2421980.047522,3940110.1939684027,545459.6468440238,462.30193905817174
417,1348123.000166,2343834.455323,2404295.874786,2343834.455323,2404295.874786,2686654.6618902604,372154.7368793653,462.02797202797206
418,1350163.000166,2374157.868738,2375921.868738,2374157.868738,2375921.868738,12701.634282178216,1764.0,460.83026874115984
419,1350539.000166,2375921.868738,2375974.868738,2375921.868738,2375974.868738,382.16270332390377,53.0,461.47949080622345
420,1350587.000166,2375974.868738,2376149.868738,2375974.868738,2376149.868738,1263.6254641089108,175.0,462.12588401697315
421,1350927.000166,2376149.868738,2430998.868738,2376149.868738,2430998.868738,398665.04835480504,54849.00000000001,465.1782729805014
422,1350983.000166,2382825.000166,2456164.697351,2382825.000166,2456164.697351,3027507.5523120905,415615.4142092298,466.2013888888889
423,1351039.000166,2404295.874786,2404429.874786,2404295.874786,2404429.874786,972.9980633802817,134.0,464.7154929577465
424,1351199.000166,2404295.874786,2404587.874786,2404295.874786,2404587.874786,2123.130457746479,292.0,465.343661971831
425,1352156.000166,2404295.874786,2427179.874786,2404295.874786,2427179.874786,166840.26726858344,22884.0,466.60448807854135
426,1352183.000166,2404295.874786,2489721.874786,2404295.874786,2489721.874786,629300.3932150137,85426.0,471.4633152173913
427,1352376.000166,2404429.874786,2473387.874786,2404429.874786,2473387.874786,507331.1122685186,68958.0,470.85459533607684
428,1352551.000166,2404587.874786,2475406.554359,2404587.874786,2475406.554359,2796068.014024949,379586.7840916573,471.4293552812071
429,1352664.000166,2421980.047522,2453337.803195,2421980.047522,2453337.803195,767985.5132715214,104833.32045843938,468.8497191011236
430,1352724.000166,2453337.803195,2476619.601594,2453337.803195,2476619.601594,1094130.5615337696,148177.54069305307,472.5706447187929
431,1353025.000166,2456164.697351,2458501.515306,2456164.697351,2458501.515306,64812.98572273072,8824.46414491741,470.060393258427
432,1353238.000166,2458501.515306,2471860.161494,2458501.515306,2471860.161494,180044.10031321994,24377.114042788875,472.6901798063624
433,1353307.000166,2458881.000166,2480908.666572,2458881.000166,2480908.666572,617423.490262975,83376.32680975788,473.93672627235213
434,1353434.000166,2459742.000166,2489271.115868,2459742.000166,2489271.115868,857384.6759370913,115643.20083140118,474.4993122420908
435,1353494.000166,2471860.161494,2493816.241283,2471860.161494,2493816.241283,932193.4244962035,125543.07312174886,475.2184065934066
436,1353668.000166,2475406.554359,2475598.600452,2475406.554359,2475598.600452,2823.167060737371,380.54217971153656,474.803324099723
437,1353712.000166,2475598.600452,2559541.951535,2475598.600452,2559541.951535,1148690.5191992908,152915.63539303662,480.7630890052356
438,1353769.000166,2476619.601594,2521311.321389,2476619.601594,2521311.321389,1858380.6834036557,248731.8822139531,478.1709633649932
439,1364025.000166,2480908.666572,2536753.81773,2480908.666572,2536753.81773,1783932.1151273435,237918.06201240912,479.8780487804878
440,1370001.000166,2489271.115868,3579291.115868,2489271.115868,3579291.115868,7379022.127761257,1090020.0,433.25573491928634
441,1370003.000166,2489271.115868,3578919.115868,2489271.115868,3578919.115868,7384364.819999999,1089648.0,433.71744680851066
442,1370075.000166,2489721.874786,3578502.874786,2489721.874786,3578502.874786,7386341.819213555,1088781.0,434.1790281329923
443,1370278.000166,2493816.241283,2494966.241283,2493816.241283,2494966.241283,8621.665079639886,1149.9999999999998,479.81440443213296
444,1370304.000166,2493816.241283,3583059.241283,2493816.241283,3583059.241283,7374778.894252233,1089243.0,433.3154761904762
445,1370307.000166,2493816.241283,3582801.241283,2493816.241283,3582801.241283,7385245.260350064,1088985.0,434.0332480818414
446,1370307.000166,2493816.241283,3582975.241283,2493816.241283,3582975.241283,7385540.288523018,1089159.0,433.9812446717818
447,1370308.000166,2493816.241283,3583178.241283,2493816.241283,3583178.241283,7381610.630536626,1089362.0,433.66950596252127
448,1373296.000166,2493816.241283,2493987.448763,2493816.241283,2493987.448763,3142.731420005943,417.84578916178316,481.3613445378151
449,1373412.000166,2493987.448763,2494076.133968,2493987.448763,2494076.133968,1072.3013694157346,142.40674770353,481.91036414565826
450,1373572.000166,2494076.133968,2494108.133968,2494076.133968,2494108.133968,241.22829131652662,32.0,482.45658263305324
451,1373583.000166,2494076.133968,2507137.762013,2494076.133968,2507137.762013,378103.77770087065,50071.026489857024,483.286312849162
452,1375224.000166,2507137.762013,2508023.806415,2507137.762013,2508023.806415,30326.34745111955,4011.5656725856475,483.82262569832403
453,1375335.000166,2508023.806415,2508987.460546,2508023.806415,2508987.460546,33019.0404144463,4362.943687702639,484.35614525139664
454,1375359.000166,2508987.460546,2509005.185931,2508987.460546,2509005.185931,462.06529568355734,60.98779047523995,484.8868715083799
455,1375363.000166,2509005.185931,2509042.072465,2509005.185931,2509042.072465,1103.651424146345,145.51202496304813,485.41480446927375
456,1375684.000166,2509042.072465,2509062.072465,2509042.072465,2509062.072465,151.85623254189946,20.0,485.9399441340782
457,1375732.000166,2509042.072465,2617727.312642,2509042.072465,2617727.312642,4764841.595185137,622519.4382356099,489.864
458,1375740.000166,2521311.321389,2521483.121279,2521311.321389,2521483.121279,4497.828457685326,591.112430760018,486.981843575419
459,1375978.000166,2521483.121279,2526656.761429,2521483.121279,2526656.761429,150132.1060285042,19704.71814497247,487.6220362622036
460,1375990.000166,2526656.761429,3122090.349962,2526656.761429,3122090.349962,33543423.805787984,4614664.186300923,465.2080924855491
461,1376010.000166,2536753.81773,2543323.81773,2536753.81773,2543323.81773,50197.90820312501,6570.0,488.9902777777778
462,1376010.000166,2536753.81773,2542287.81773,2536753.81773,2542287.81773,42306.10045264624,5534.0,489.2646239554318
463,1376094.000166,2536753.81773,2543393.81773,2536753.81773,2543393.81773,50824.80180806676,6640.0,489.8776077885953
464,1376148.000166,2536753.81773,2543603.81773,2536753.81773,2543603.81773,52485.35618045897,6850.0,490.3741307371349
465,1381996.000166,2536753.81773,2537272.942326,2536753.81773,2537272.942326,7885.038507758736,1028.6530795327476,490.58567415730334
466,1382241.000166,2537272.942326,2537692.053405,2537272.942326,2537692.053405,6278.794371616686,818.2650481066562,491.09129213483146
467,1383194.000166,2537692.053405,2544759.483897,2537692.053405,2544759.483897,123205.02663091713,16025.714789493819,492.02932960893855
468,1393543.000166,2544759.483897,2546355.7009,2544759.483897,2546355.7009,56034.372209027635,7275.601248152407,492.9076923076923
469,1395181.000166,2546355.7009,2546413.826533,2546355.7009,2546413.826533,2016.9421598352747,261.6227485516814,493.3986013986014
470,1397330.000166,2546413.826533,2546591.47936,2546413.826533,2546591.47936,5177.057082387261,670.8656952276394,493.8867132867133
471,1397481.000166,2546591.47936,2546717.47936,2546591.47936,2546717.47936,973.4836330307262,126.0,494.46787709497204
472,1399206.000166,2546591.47936,2546658.879945,2546591.47936,2546658.879945,918.1264573564337,118.6722897529417,495.1458625525947
473,1399678.000166,2546658.879945,2546770.911843,2546658.879945,2546770.911843,3684.441262369232,475.67772463942083,495.7226890756302
474,1400192.000166,2546770.911843,2546814.344807,2546770.911843,2546814.344807,1390.0361473853702,179.28660239952205,496.20168067226894
475,1400838.000166,2546814.344807,2546860.250831,2546814.344807,2546860.250831,1874.827143748955,241.58301420291755,496.67787114845936
476,1401146.000166,2546860.250831,2551165.810051,2546860.250831,2551165.810051,176775.36642115418,22753.008987950223,497.23636363636365
477,1422564.000166,2551165.810051,2665186.810051,2551165.810051,2665186.810051,891232.0624369959,114021.0,500.2486559139785
478,1432711.000166,2551165.810051,2551338.810051,2551165.810051,2551338.810051,1350.824938466948,173.0,499.72714486638534
479,1433134.000166,2551165.810051,2551285.810051,2551165.810051,2551285.810051,937.5793370944994,120.0,500.04231311706627
480,1433210.000166,2551165.810051,2556453.683747,2551165.810051,2556453.683747,216145.88552346328,27633.979624630498,500.59154929577466
481,1433211.000166,2556453.683747,2556518.683747,2556453.683747,2556518.683747,508.8882042253521,65.0,501.05915492957746
482,1433275.000166,2556453.683747,2577043.150253,2556453.683747,2577043.150253,1004931.5352432183,128121.96510173175,501.98744769874475
483,1434116.000166,2559541.951535,2559948.951535,2559541.951535,2559948.951535,3194.407451923077,407.0,502.31468531468533
484,1434152.000166,2559541.951535,2559777.951535,2559541.951535,2559777.951535,1853.4885168302944,236.0,502.64095371669003
485,1435302.000166,2559541.951535,2559652.951535,2559541.951535,2559652.951535,873.0062059859156,111.00000000000001,503.3549295774648
486,1435375.000166,2559541.951535,2559644.951535,2559541.951535,2559644.951535,810.5081108557285,103.00000000000001,503.6166902404526
487,1435576.000166,2559541.951535,2559629.951535,2559541.951535,2559629.951535,692.920035460993,88.0,503.9418439716312
488,1435634.000166,2559541.951535,2559644.951535,2559541.951535,2559644.951535,811.8726983002833,103.0,504.4645892351275
489,1436232.000166,2559629.951535,2638990.884554,2559629.951535,2638990.884554,4535673.781436204,574024.6207475065,505.6980337078652
490,1436686.000166,2577043.150253,2674278.174332,2577043.150253,2674278.174332,4113717.897162403,519368.72364755155,506.9191374663073
491,1436725.000166,2617727.312642,2617851.312642,2617727.312642,2617851.312642,981.200282087447,124.0,506.425952045134
492,1436753.000166,2617727.312642,2617828.312642,2617727.312642,2617828.312642,799.7366071428571,101.0,506.76379066478074
493,1437724.000166,2617727.312642,2670516.884683,2617727.312642,2670516.884683,1810865.8617584936,228127.17595688408,508.02985074626866
494,1437879.000166,2638990.884554,2650585.488972,2638990.884554,2650585.488972,163887.45186792538,20659.93278221981,507.6878531073446
495,1438847.000166,2650585.488972,2654721.745362,2650585.488972,2654721.745362,109357.69691614914,13774.092388483497,508.12005649717514
496,1438869.000166,2654721.745362,2654745.745362,2654721.745362,2654745.745362,190.7366197183099,24.000000000000004,508.63098591549294
497,1438942.000166,2654721.745362,2654741.745362,2654721.745362,2654741.745362,159.0421676096181,20.0,508.93493635077795
498,1439381.000166,2654721.745362,2654743.745362,2654721.745362,2654743.745362,175.0927333804809,22.0,509.36067892503536
499,1439430.000166,2654721.745362,2655227.745362,2654721.745362,2655227.745362,4031.82105863764,505.99999999999994,509.95365168539325
500,1439585.000166,2654721.745362,2662662.745362,2654721.745362,2662662.745362,63384.485861013985,7941.0,510.8433566433566
501,1439905.000166,2654721.745362,2655015.745362,2654721.745362,2655015.745362,2347.581683168317,294.0,511.03818953323906
502,1440833.000166,2654741.745362,2655185.745362,2654741.745362,2655185.745362,3548.2025282885434,444.0,511.45261669024046
503,1444474.000166,2654743.745362,2658704.745362,2654743.745362,2658704.745362,31706.44480490819,3961.0,512.29802259887
504,1446184.000166,2654745.745362,2654797.745362,2654745.745362,2654797.745362,416.41610199714694,52.0,512.5121255349501
505,1446424.000166,2654797.745362,2654859.745362,2654797.745362,2654859.745362,496.90103423680466,62.00000000000001,512.9300998573467
506,1446757.000166,2654859.745362,2655697.602402,2654859.745362,2655697.602402,17611.493728223708,2193.6903930993617,513.8079658605974
507,1447118.000166,2655697.602402,2689150.418684,2655697.602402,2689150.418684,1496419.8110694159,186418.10028618897,513.7423230974633
508,1447546.000166,2665186.810051,2665989.810051,2665186.810051,2665989.810051,6457.736364038189,803.0,514.6888260254597
509,1447693.000166,2665989.810051,2666124.425478,2665989.810051,2666124.425478,1441.7433724887958,179.13180472017828,515.1043723554302
510,1448211.000166,2666124.425478,2666155.124203,2666124.425478,2666155.124203,397.33906436650136,49.2946434358373,515.8714689265537
511,1448733.000166,2666155.124203,2674053.124203,2666155.124203,2674053.124203,63708.4765625,7898.0,516.25
512,1449523.000166,2666155.124203,2666447.124203,2666155.124203,2666447.124203,2357.1669024045264,292.0,516.6393210749646
513,1449742.000166,2666155.124203,2675185.124203,2666155.124203,2675185.124203,72904.10702054793,9030.0,516.7068493150684
514,1450231.000166,2666447.124203,2716217.43749,2666447.124203,2716217.43749,732699.4605539708,90791.604571139,516.4879032258065
515,1450260.000166,2667123.688375,2667141.688375,2667123.688375,2667141.688375,145.6225352112676,18.0,517.769014084507
516,1450329.000166,2667141.688375,2717305.240476,2667141.688375,2717305.240476,2274117.7095270734,281577.4291003051,516.8863636363636
517,1450518.000166,2670516.884683,2740524.437989,2670516.884683,2740524.437989,2543037.579280838,314729.8384317248,517.1241655540721
518,1450902.000166,2674278.174332,2674302.174332,2674278.174332,2674302.174332,194.5706751054853,24.000000000000004,518.8551336146273
519,1451143.000166,2674278.174332,2682319.174332,2674278.174332,2682319.174332,65146.889305177116,8041.000000000001,518.5177111716621
520,1451148.000166,2674302.174332,2674739.174332,2674302.174332,2674739.174332,3547.797579225352,437.0,519.5859154929577
521,1451762.000166,2674739.174332,2674757.174332,2674739.174332,2674757.174332,146.23336267605632,18.0,519.9408450704225
522,1451762.000166,2674757.174332,2674778.174332,2674757.174332,2674778.174332,170.7211267605634,21.0,520.2929577464789
523,1451762.000166,2674778.174332,2674798.174332,2674778.174332,2674798.174332,162.70070422535213,20.0,520.6422535211268
524,1451762.000166,2674798.174332,2674821.174332,2674798.174332,2674821.174332,187.23032570422538,23.0,520.9887323943663
525,1451762.000166,2674821.174332,2674894.174332,2674821.174332,2674894.174332,594.6447623239437,73.00000000000001,521.3323943661971
526,1451762.000166,2674894.174332,2674915.174332,2674894.174332,2674915.174332,171.17403169014085,21.0,521.6732394366197
527,1451763.000166,2674915.174332,2674934.174332,2674915.174332,2674934.174332,154.9720950704225,19.0,522.0112676056337
528,1451763.000166,2674934.174332,2674981.174332,2674934.174332,2674981.174332,383.59819542253524,47.0,522.3464788732394
529,1451763.000166,2674981.174332,2674988.174332,2674981.174332,2674988.174332,57.16800176056338,7.0,522.6788732394366
530,1451763.000166,2674988.174332,2675013.174332,2674988.174332,2675013.174332,204.30017605633802,25.0,523.0084507042253
531,1451763.000166,2675013.174332,2675034.174332,2675013.174332,2675034.174332,171.7193661971831,21.0,523.3352112676056
532,1451763.000166,2675034.174332,2675076.174332,2675034.174332,2675076.174332,343.6513204225352,42.0,523.6591549295774
533,1451763.000166,2675076.174332,2675404.174332,2675076.174332,2675404.174332,2684.046962290502,327.99999999999994,523.7164804469273
534,1451763.000166,2675185.124203,2675283.124203,2675185.124203,2675283.124203,802.8322183098592,98.0,524.2985915492958
535,1451763.000166,2675283.124203,2675298.124203,2675283.124203,2675298.124203,122.95642605633802,15.0,524.6140845070422
536,1451763.000166,2675298.124203,2675315.124203,2675298.124203,2675315.124203,139.4336707746479,17.0,524.9267605633803
537,1451763.000166,2675315.124203,2675353.124203,2675315.124203,2675353.124203,311.85924295774646,38.0,525.2366197183098
538,1451763.000166,2675353.124203,2675376.124203,2675353.124203,2675376.124203,188.86725352112674,23.0,525.5436619718309
539,1451763.000166,2675376.124203,2675406.124203,2675376.124203,2675406.124203,246.46690400843883,30.0,525.7960618846695
540,1452322.000166,2675404.174332,2675462.174332,2675404.174332,2675462.174332,477.0933978873239,58.0,526.4478873239436
541,1452992.000166,2675406.124203,2746059.225673,2675406.124203,2746059.225673,2498784.9847602225,304174.25931101025,525.7586206896551
542,1453086.000166,2689150.418684,2775668.141236,2689150.418684,2775668.141236,1288168.0040247396,156773.39767377457,525.8720770288859
543,1453104.000166,2716217.43749,2716261.537195,2716217.43749,2716261.537195,1860.5958522838548,225.94691920372486,527.0181818181818
544,1453349.000166,2716261.537195,2716289.566288,2716261.537195,2716289.566288,966.3106751439152,117.28421245238451,527.2993006993007
545,1453853.000166,2716289.566288,2716329.25972,2716289.566288,2716329.25972,2055.7063264515255,249.37601466107614,527.5776223776223
546,1453919.000166,2716329.25972,2716847.561788,2716329.25972,2716847.561788,7709.7281957364585,934.7724977462484,527.8531468531469
547,1454073.000166,2716847.561788,2717110.762057,2716847.561788,2717110.762057,3917.119172518208,474.6891590117666,528.1258741258741
548,1454857.000166,2717110.762057,2794334.779265,2717110.762057,2794334.779265,2977005.281562312,362187.7221584576,526.0485829959514
549,1455036.000166,2717305.240476,2825813.085264,2717305.240476,2825813.085264,5698083.654053607,694263.8363732139,525.272
550,1455090.000166,2740524.437989,2846623.437989,2740524.437989,2846623.437989,5170173.275192158,630861.6363314737,524.5065963060686
551,1455169.000166,2746059.225673,2818091.225673,2746059.225673,2818091.225673,3869555.4667346543,470285.43570158695,526.5983827493261
552,1458046.000166,2766258.000166,4346577.000166,2766258.000166,4346577.000166,10299947.353948912,1580319.0,417.1288395904437
553,1458098.000166,2766358.000166,2849429.000166,2766358.000166,2849429.000166,680900.828288827,83071.0,524.5832241153342
554,1465062.000166,2775668.141236,2775689.141236,2775668.141236,2775689.141236,174.1993995441795,21.0,530.8934081346423
555,1474559.000166,2775668.141236,2783248.141236,2775668.141236,2783248.141236,62876.715940525595,7580.000000000001,530.8852005532503
556,1474677.000166,2775668.141236,2783745.141236,2775668.141236,2783745.141236,67028.87108834716,8077.0,531.118948824343
557,1474851.000166,2775668.141236,2783233.141236,2775668.141236,2783233.141236,62845.810655381945,7565.0,531.6763888888889
558,1475135.000166,2775668.141236,2784188.141236,2775668.141236,2784188.141236,70781.19806094182,8520.0,531.6897506925208
559,1478152.000166,2775668.141236,2781338.141236,2775668.141236,2781338.141236,47264.64154411765,5670.0,533.498599439776
560,1478194.000166,2775668.141236,2776014.141236,2775668.141236,2776014.141236,2890.123052407932,346.0,534.5892351274788
561,1518147.000166,2775668.141236,2775741.141236,2775668.141236,2775741.141236,611.4386400214592,73.0,536.0557939914163
562,1518188.000166,2775689.141236,2775768.141236,2775689.141236,2775768.141236,662.0135014306152,79.0,536.3147353361945
563,1518322.000166,2775741.141236,2775827.141236,2775741.141236,2775827.141236,721.0170332618026,86.0,536.5708154506437
564,1518345.000166,2775768.141236,2775860.141236,2775768.141236,2775860.141236,771.6845493562233,92.00000000000001,536.824034334764
565,1518530.000166,2775827.141236,2776766.141236,2775827.141236,2776766.141236,7875.118456196581,939.0,536.7492877492878
566,1519074.000166,2775860.141236,2789883.141236,2775860.141236,2789883.141236,117456.20360915494,14023.0,536.061971830986
567,1519189.000166,2776014.141236,2776107.141236,2776014.141236,2776107.141236,781.3107539398281,93.0,537.676217765043
568,1519431.000166,2776107.141236,2776163.141236,2776107.141236,2776163.141236,470.67979942693415,56.0,537.919770773639
569,1523292.000166,2776163.141236,2794145.141236,2776163.141236,2794145.141236,150874.26602224578,17982.0,536.978813559322
570,1523361.000166,2776766.141236,2776846.141236,2776766.141236,2776846.141236,672.9978510028653,80.0,538.3982808022922
571,1523395.000166,2776846.141236,2777116.141236,2776846.141236,2777116.141236,2272.358972063037,270.0,538.6332378223495
572,1523552.000166,2777116.141236,2777367.688026,2777116.141236,2777367.688026,2117.966307336225,251.54678960705888,538.8653295128939
573,1523619.000166,2777367.688026,2803626.23147,2777367.688026,2803626.23147,968460.487164559,115185.36102143573,538.1019830028329
574,1523650.000166,2794334.779265,2809946.779265,2794334.779265,2809946.779265,1023090.2648147396,121664.32315277251,538.1838755304102
575,1531287.000166,2803626.23147,3205066.23147,2803626.23147,3205066.23147,18557175.11901219,2386950.822240613,497.56333333333333
576,1532193.000166,2805814.95549,3281753.95549,2805814.95549,3281753.95549,3681237.9614789602,475939.0,495.019801980198
577,1532410.000166,2809946.779265,2820504.779265,2809946.779265,2820504.779265,88816.85149647888,10558.0,538.3859154929578
578,1532595.000166,2809946.779265,3323140.585134,2809946.779265,3323140.585134,25818321.55752574,3340781.5457957466,494.6065934065934
579,1532739.000166,2818091.225673,2818371.516606,2818091.225673,2818371.516606,9888.696965437255,1172.8421245238453,539.609375
580,1532756.000166,2818371.516606,2818407.516606,2818371.516606,2818407.516606,303.4854815864023,36.0,539.5297450424929
581,1533221.000166,2818371.516606,2818395.516606,2818371.516606,2818395.516606,202.55387624466567,23.999999999999996,540.1436699857752
582,1533591.000166,2818371.516606,2818396.516606,2818371.516606,2818396.516606,211.0697457325747,25.0,540.3385490753911
583,1534028.000166,2818371.516606,3453506.634142,2818371.516606,3453506.634142,26825617.18835362,3556620.3859258182,482.71654373024234
584,1534104.000166,2825813.085264,2825928.085264,2825813.085264,2825928.085264,970.289658368644,115.0,539.9872881355932
585,1534128.000166,2825813.085264,2825924.085264,2825813.085264,2825924.085264,937.3682719546742,111.0,540.4645892351275
586,1535369.000166,2825813.085264,2827856.085264,2825813.085264,2827856.085264,17238.89154929577,2042.9999999999998,540.0338028169014
587,1536461.000166,2825813.085264,2825934.085264,2825813.085264,2825934.085264,1022.485348796034,121.0,540.8186968838527
588,1536561.000166,2825813.085264,2825904.085264,2825813.085264,2825904.085264,770.2972316333808,91.0,541.7475035663338
589,1537378.000166,2825813.085264,2825937.085264,2825813.085264,2825937.085264,1048.8003546099294,124.00000000000003,541.3163120567376
590,1537399.000166,2825813.085264,2825917.085264,2825813.085264,2825917.085264,881.1608928571428,104.0,542.2528571428571
591,1538156.000166,2825813.085264,2826632.085264,2825813.085264,2826632.085264,6933.452303799715,819.0,541.8082386363636
592,1538626.000166,2825904.085264,3330260.125951,2825904.085264,3330260.125951,25878174.619186494,3332833.8764854656,496.93541202672606
593,1539647.000166,2846623.437989,2848263.437989,2846623.437989,2848263.437989,13875.611758474577,1640.0000000000002,541.4872881355932
