app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
291,1632765.000173,1632765.000173,1633661.051556,1632765.000173,1633661.051556,1734.349454468734,896.0513831362177,123.875
292,1632770.000173,1632770.000173,1637591.31364,1632770.000173,1637591.31364,9257.591484410248,4821.313467468629,122.88888888888889
293,1641711.000173,4377918.451595,8121492.763321,2274273.939663,4832691.609265,15528411.261886505,5088361.719150094,195.31204258150365
294,1641723.000173,2264549.719535,4122319.710824,1677624.419568,3265322.311762,5728392.94810714,1816438.2329642873,201.83298392732354
295,1641726.000173,1641726.000173,1642760.599224,1641726.000173,1642760.599224,1945.2617575195686,1034.5990510907402,120.33333333333333
296,1641745.000173,5177635.734684,8919850.91941,2364338.314614,5306637.271479,18285610.7637214,6040114.125670459,193.75115511551155
297,1641754.000173,1641754.000173,1642751.281899,1641754.000173,1642751.281899,1890.6799385855845,997.2817258473414,121.33333333333333
298,1641757.000173,4882413.378337,8621482.098136,2352703.676451,5281450.109987,16844845.77785426,5541311.869075878,194.55142667551428
299,1646305.000173,1646305.000173,2289652.522571,1646305.000173,2289652.522571,1388990.0269069683,643347.5223983995,138.1762711864407
300,1646306.000173,1646306.000173,2310631.408022,1646306.000173,2310631.408022,1434678.4114742032,664325.4078489875,138.21452145214522
301,1646315.000173,1646315.000173,1646442.432804,1646315.000173,1646442.432804,246.40293789642402,127.4326305080496,123.75
302,1646329.000173,1646329.000173,2276364.891003,1646329.000173,2276364.891003,1362066.9605081708,630035.8908303943,138.36082474226805
303,1646331.000173,1646331.000173,1646913.549341,1646331.000173,1646913.549341,1154.1755391729066,582.5491680367983,126.8
304,1646494.000173,1646494.000173,2274818.752133,1646494.000173,2274818.752133,1359887.9676303347,628324.7519604062,138.5156794425087
305,1646496.000173,1646496.000173,2264549.719535,1646496.000173,2264549.719535,1338104.0468949515,618053.719362491,138.56183745583039
306,1646501.000173,1646501.000173,2153362.19729,1646501.000173,2153362.19729,1091886.4511269445,506861.1971172697,137.8695652173913
307,1646504.000173,1646504.000173,1646644.1877,1646504.000173,1646644.1877,282.01787576826973,140.1875265954894,128.75
308,1646505.000173,1646505.000173,2153354.2716,1646505.000173,2153354.2716,1092323.536085056,506849.2714274374,137.928
309,1646510.000173,1646510.000173,2320514.33897,1646510.000173,2320514.33897,1463581.3973811904,674004.3387967787,138.9741935483871
310,1687837.000173,4998005.115128,8712185.724254,2361911.779995,5443446.293956,17533060.352021452,5738831.746826965,195.53036437246965
311,1687837.000173,4025814.810171,7528270.163861,2289652.522571,4873463.163277,13031414.864696594,4214636.747761537,197.88432580424367
312,1687855.000173,5977959.210444,12006673.535064,2803602.098739,8664124.327941,72307739.15917246,23897823.48229266,193.64505347593584
313,1687883.000173,4960860.885,8664810.583087,2364338.314614,5686824.28946,17524224.95721952,5724311.684282346,195.9275558564658
314,1687886.000173,2916872.213797,5667505.341966,2000857.516106,4023774.478945,8651184.83859551,2750633.1281688293,201.29032258064515
315,1688640.000173,1688640.000173,2314061.578725,1688640.000173,2314061.578725,1366683.8642978957,625421.5785524659,139.85409252669038
316,1688643.000173,1688643.000173,2474620.158154,1688643.000173,2474620.158154,1747001.972641276,785977.1579813984,142.25365853658536
317,1688722.000173,1688722.000173,2379644.512474,1688722.000173,2379644.512474,1531468.6005324477,690922.5123006474,141.8595988538682
318,1729967.000173,2575752.428455,4867088.281948,1860249.699263,3663494.492634,6878854.820596694,2167103.973591723,203.14978601997146
319,1730048.000173,1730048.000173,2985046.283483,1730048.000173,2817366.62088,3501167.4566340884,1087318.6207065003,206.0800881704629
320,1730062.000173,1730062.000173,3166284.619035,1730062.000173,2977177.624635,4007273.426669165,1247115.6244618814,205.6469298245614
321,1730092.000173,1730092.000173,1730829.759144,1730092.000173,1730829.759144,1440.9354911890105,737.7589714887733,125.0
322,1733430.000173,1733430.000173,1735861.35676,1733430.000173,1735861.35676,4748.743333089245,2431.3565865416936,125.0
323,1734113.000173,1734113.000173,1737511.588781,1734113.000173,1737511.588781,6637.868375300917,3398.58860815407,125.0
324,1734278.000173,1734278.000173,1734661.622784,1734278.000173,1734661.622784,755.2570159303664,383.6226112662178,126.0
325,1737622.000173,1737622.000173,1740300.53177,1737622.000173,1740300.53177,5221.0440107935365,2678.53159671973,124.75
326,1738576.000173,1738576.000173,1740465.262619,1738576.000173,1740465.262619,3697.3456458534665,1889.262445785404,125.25
327,1739933.000173,1739933.000173,1740706.82477,1739933.000173,1740706.82477,1514.3989179306923,773.8245967869404,125.25
328,1741132.000173,1741132.000173,1743357.544809,1741132.000173,1743357.544809,4311.992731300191,2225.5446355097756,124.0
329,1742146.000173,1742146.000173,1743308.010204,1742146.000173,1743308.010204,2257.4465705044076,1162.0100309298828,124.33333333333333
330,1742425.000173,1742425.000173,1746008.632125,1742425.000173,1746008.632125,6961.9516568215795,3583.631952036845,124.33333333333333
331,1744310.000173,1744310.000173,1748170.311318,1744310.000173,1748170.311318,7503.479787384498,3860.3111446351113,124.4
332,1745221.000173,1745221.000173,1751502.757897,1745221.000173,1751502.757897,12203.623077604863,6281.757723592852,124.33333333333333
333,1747633.000173,1747633.000173,1750581.077691,1747633.000173,1750581.077691,5742.609330990154,2948.077517513662,124.66666666666667
334,1755255.000173,1755255.000173,1756156.552931,1755255.000173,1756156.552931,1732.6717061075133,901.5527576494379,123.0
335,1767582.000173,1767582.000173,2764768.080957,1767582.000173,2657298.222221,2905680.8596539586,889716.2220475139,209.01448170731706
336,1769033.000173,1769033.000173,2704705.3868,1769033.000173,2649062.548064,2879614.515752977,880029.5478908628,209.41947852760737
337,1770330.000173,1770330.000173,1773869.244355,1770330.000173,1773869.244355,7293.54660321242,3539.2441815083016,131.88888888888889
338,1770381.000173,1770381.000173,1774356.408214,1770381.000173,1774356.408214,8222.942227414007,3975.4080408792897,132.38095238095238
339,1770396.000173,1770396.000173,1774685.979751,1770396.000173,1774685.979751,8887.376873340429,4289.979577872519,132.58620689655172
340,1770401.000173,1770401.000173,1774692.961266,1770401.000173,1774692.961266,8912.294208633484,4291.961092689088,132.89655172413794
341,1770407.000173,1770407.000173,1773490.54126,1770407.000173,1773490.54126,6428.058957842574,3083.54108658532,133.41666666666666
342,1770430.000173,1770430.000173,1774297.738086,1770430.000173,1774297.738086,8102.105149526639,3867.7379132499127,134.06666666666666
343,1770433.000173,1770433.000173,1774465.185805,1770433.000173,1774465.185805,8431.270508362986,4032.1856321313976,133.8235294117647
344,1770435.000173,1770435.000173,1774327.156802,1770435.000173,1774327.156802,8183.954340328123,3892.1566289458588,134.57142857142858
345,1770441.000173,1770441.000173,1774260.211635,1770441.000173,1774260.211635,8072.42422594219,3819.2114617360894,135.27272727272728
346,1770447.000173,1770447.000173,1777101.594196,1770447.000173,1777101.594196,13981.579317613732,6654.594023256907,134.46666666666667
347,1770478.000173,1770478.000173,1773584.642374,1770478.000173,1773584.642374,6615.483616172265,3106.6422013052147,136.28571428571428
348,1770525.000173,1770525.000173,1777058.184051,1770525.000173,1777058.184051,13720.4422995665,6533.183878107167,134.40740740740742
349,1770534.000173,1770534.000173,1777179.218231,1770534.000173,1777179.218231,13976.465881213617,6645.218057610719,134.60714285714286
350,1770574.000173,1770574.000173,1777740.047243,1770574.000173,1777740.047243,15071.892526395464,7166.04707012488,134.60714285714286
351,1774471.000173,1774471.000173,2498533.15599,1774471.000173,2498533.15599,1642820.54264616,724062.1558171746,145.20923913043478
352,1774474.000173,1774474.000173,2417903.755405,1774474.000173,2417903.755405,1458769.2401843367,643429.7552323792,145.09933774834437
353,1774638.000173,1774638.000173,2368063.244546,1774638.000173,2368063.244546,1347270.7202967976,593425.24437257,145.30107526881721
354,1774640.000173,1774640.000173,1931568.924864,1774640.000173,1931568.924864,354613.66234755074,156928.92469086027,144.62135922330097
355,1774667.000173,1774667.000173,2721494.402546,1774667.000173,2649830.094785,2885774.121466914,875163.0946119118,211.03442879499218
356,1774669.000173,1774669.000173,1939634.462084,1774669.000173,1939634.462084,373274.3977351041,164965.46191135733,144.81553398058253
357,1774670.000173,1774670.000173,2551185.014335,1774670.000173,2531065.219587,1719198.4846778505,756395.2194143969,145.46456692913387
358,1774802.000173,1774802.000173,1988384.46778,1774802.000173,1988384.46778,482795.57507128944,213582.46760716056,144.6697247706422
359,1774804.000173,1774804.000173,1958374.563085,1774804.000173,1958374.563085,416561.76330766774,183570.56291186903,145.23
360,1774804.000173,1774804.000173,2066700.096772,1774804.000173,2066700.096772,660005.1006656847,291896.0965988647,144.71014492753622
361,1774822.000173,1774822.000173,2223567.514102,1774822.000173,2223567.514102,1017398.0981176265,448745.51392891444,145.1011235955056
362,1774829.000173,1774829.000173,2225353.72609,1774829.000173,2225353.72609,1021669.2213255757,450524.7259170457,145.13483146067415
363,1801869.000173,1801869.000173,1802845.158208,1801869.000173,1802845.158208,2074.3358238338983,976.1580347453639,136.0
364,1806026.000173,1806026.000173,1806713.694294,1806026.000173,1806713.694294,1461.350006773232,687.6941208344622,136.0
365,1807366.000173,1807366.000173,1807577.654027,1807366.000173,1807577.654027,449.76444079487595,211.65385449170634,136.0
366,1808995.000173,1808995.000173,1809535.931828,1808995.000173,1809535.931828,1149.4797660030333,540.9316545896627,136.0
367,1819445.000173,1819445.000173,1830409.371726,1819445.000173,1830409.371726,24218.998348020734,10964.371552938648,141.3684210526316
368,1819598.000173,1819598.000173,1831060.37923,1819598.000173,1831060.37923,25441.579831987798,11462.379057316473,142.05263157894737
369,1820003.000173,1820003.000173,1820190.032184,1820003.000173,1820190.032184,400.3653985378996,187.0320109958071,137.0
370,1822810.000173,1822810.000173,1882115.107681,1822810.000173,1882115.107681,135686.90891984626,59305.107508381596,146.42857142857142
371,1822816.000173,1822816.000173,2004792.459705,1822816.000173,2004792.459705,416710.3270417879,181976.4595323684,146.55445544554456
372,1822827.000173,5401374.259441,9000098.900641,2677870.966849,6075231.26172,19677653.050063174,6302199.470512884,199.83020231213874
373,1822851.000173,1822851.000173,1964756.345972,1822851.000173,1964756.345972,328098.5207054245,141905.3457992217,147.97402597402598
374,1822860.000173,1822860.000173,2020350.217784,1822860.000173,2020350.217784,452962.3287979405,197490.217610656,146.79
375,1822866.000173,4196564.729965,7853353.86503,2417903.755405,5598154.515502,14570399.750083009,4600539.039222335,202.69485294117646
376,1822869.000173,2954828.047552,5847377.475358,2274273.939663,4760030.544962,9334866.162224496,2892549.427806289,206.54147812971343
377,1822892.000173,4695202.516273,8366269.162871,2525007.346955,5968728.116325,16532078.82365982,5243853.663692633,201.7701317715959
378,1822910.000173,1822910.000173,1893011.061711,1822910.000173,1893011.061711,163775.5099388009,70101.06153821312,149.52173913043478
379,1822924.000173,3605921.132626,7019677.596032,2368063.244546,5447649.250244,12242138.475538056,3838909.311043465,204.09361069836552
380,1822961.000173,3558615.574786,6926995.093541,2368063.244546,5468355.963971,12073507.891203709,3783006.9640201596,204.25669642857142
381,1822994.000173,1822994.000173,1823836.300787,1822994.000173,1823836.300787,1952.20715150775,842.3006136842426,148.33333333333334
382,1823022.000173,4759264.464289,8470522.38344,2590336.947569,6202433.913661,16653894.678507619,5287285.253959599,201.58724340175954
383,1840047.000173,1840047.000173,1924891.997047,1840047.000173,1924891.997047,198655.3552984838,84844.99687389284,149.8490566037736
384,1856020.000173,1856020.000173,1856345.242637,1856020.000173,1856345.242637,736.8774574049803,325.2424639580603,145.0
385,1856539.000173,1904536.523385,2724126.577827,1860249.699263,2674313.753705,2720041.1599572776,814064.054442253,213.8439024390244
386,1856559.000173,1856559.000173,1913063.965139,1856559.000173,1913063.965139,133510.20685642646,56504.964966332744,151.21951219512195
387,1856572.000173,1856572.000173,1912977.752395,1856572.000173,1912977.752395,133511.69235889855,56405.752222039744,151.48717948717947
388,1856583.000173,1856583.000173,1896562.842514,1856583.000173,1896562.842514,94893.56133714711,39979.84234076883,151.90625
389,1856588.000173,1856588.000173,1858942.649304,1856588.000173,1858942.649304,5494.181306180545,2354.6491312202334,149.33333333333334
390,1856591.000173,1856591.000173,1888030.537559,1856591.000173,1888030.537559,74177.65851983023,31439.537385888314,151.0
391,1865418.000173,1865418.000173,1867031.579595,1865418.000173,1867031.579595,3786.8692050574045,1613.5794215956985,150.2
392,1865425.000173,4732468.736117,8407294.226349,2686395.544459,6270547.219612,16673985.42776989,5266404.278377403,202.63067758749068
393,1865430.000173,4229376.164637,7871551.432357,2525007.346955,5754407.565712,15102351.21196325,4744617.734558112,203.7151424287856
394,1865433.000173,3305128.323334,6732765.931554,2364338.314614,5346696.726915,12028391.472563509,3739555.508990801,205.8579027355623
395,1868745.000173,1868745.000173,1870380.99042,1868745.000173,1870380.99042,3893.997618913057,1635.9902468956388,152.33333333333334
396,1869016.000173,5134846.060096,9032607.925597,3167719.555784,7074383.742432,18579013.981977995,5914333.815406222,201.04663212435233
397,1871080.000173,1871080.000173,1871587.552428,1871080.000173,1871587.552428,1213.3671087383702,507.5522546356582,153.0
398,1883811.000173,1883811.000173,1947901.282806,1883811.000173,1947901.282806,149571.80977226948,64090.28263256628,149.36111111111111
399,1886215.000173,1886215.000173,1903885.268302,1886215.000173,1903885.268302,42356.672132643165,17670.26812895543,153.41176470588235
400,1887516.000173,1887516.000173,1892892.758452,1887516.000173,1892892.758452,12965.828557512912,5376.758278709458,154.33333333333334
401,1888468.000173,1888468.000173,1894381.14627,1888468.000173,1894381.14627,14283.943539476473,5913.146096549122,154.6
402,1888838.000173,1888838.000173,1892722.847194,1888838.000173,1892722.847194,9420.754024844427,3884.847020554403,155.2
403,1889392.000173,1889392.000173,1933020.841226,1889392.000173,1933020.841226,101841.20654262508,43628.841052924734,149.39285714285714
404,1889453.000173,1913063.965139,2785192.06677,1913063.965139,2779235.282376,2909469.36497162,866171.3172373548,214.97599337748343
405,1890617.000173,1890617.000173,1907920.192062,1890617.000173,1907920.192062,41387.97330822696,17303.191889340393,153.08333333333334
406,1899967.000173,1899967.000173,1900162.000173,1899967.000173,1900162.000173,463.125,195.0,152.0
407,1913714.000173,1913714.000173,1913925.784567,1913714.000173,1913925.784567,486.4422800161446,211.78439402063438,147.0
408,1920658.000173,1920658.000173,1920920.904938,1920658.000173,1920920.904938,599.7514951360205,262.90476499113225,146.0
409,1924107.000173,1924107.000173,1924625.506793,1924107.000173,1924625.506793,1182.8432265182626,518.5066198436219,146.0
410,1925752.000173,1925752.000173,1928951.145485,1925752.000173,1928951.145485,7248.063596517788,3199.1453115664717,145.0
411,1965151.000173,1965151.000173,1965321.881337,1965151.000173,1965321.881337,371.1325270253993,170.88116352248602,139.0
412,1966130.000173,1966130.000173,2961228.118487,1966130.000173,2954733.118487,3337290.3023856324,988603.1183140251,216.04886267902273
413,1970486.000173,1970486.000173,1970782.943608,1970486.000173,1970782.943608,649.5637645529558,296.9434352242084,140.0
414,1974764.000173,1974764.000173,2153148.534675,1974764.000173,2153148.534675,403862.1215684564,178384.53450155255,144.89583333333334
415,1989178.000173,3134455.241616,6375851.556828,2364338.314614,5181748.609935,11057037.332585499,3384662.1233993764,209.07563694267515
416,1989194.000173,4124749.64435,7660870.945329,2551185.014335,5894550.17594,14088231.767405052,4364960.748074011,206.56470588235294
417,1989212.000173,1989212.000173,2823100.159824,1989212.000173,2817219.159824,2809251.6075628493,828007.1596505677,217.13834329632792
418,1989216.000173,1989216.000173,1989940.150022,1989216.000173,1989940.150022,1626.5084496076697,724.149848868806,143.75
419,1989244.000173,3425526.640502,6779265.767342,2396896.312848,5416550.194638,12203670.700776936,3749696.151673857,208.29285714285714
420,1989246.000173,3465032.349758,6850550.377287,2451111.402367,5575014.127409,12266878.713448443,3772827.5629485743,208.08802537668518
421,1994633.000173,1994633.000173,1996190.552531,1994633.000173,1996190.552531,3528.8295618773113,1557.5523583458478,145.0
422,1998746.000173,2745763.000173,5067421.108735,2264490.446635,4538225.80659,7706878.983128437,2321658.108562295,212.4517184942717
423,1999327.000173,2807533.765442,5371905.604252,2276364.891003,4734921.945707,8492847.608797874,2564371.8388095084,211.95921696574226
424,1999460.000173,2274273.939663,4196564.729965,2153148.534675,4016691.001014,6240224.145582826,1863542.4663389612,214.30922693266834
425,1999507.000173,1999507.000173,2040748.258899,1999507.000173,2040748.258899,93585.93326338573,41241.25872623778,145.23076923076923
426,2025109.000173,2025109.000173,2043821.747859,2025109.000173,2043821.747859,42201.14452188417,18712.7476863782,144.33333333333334
427,2036124.000173,2036124.000173,2037081.440657,2036124.000173,2037081.440657,2159.2277592250766,957.4404844600801,144.33333333333334
428,2036130.000173,2036130.000173,2160453.813961,2036130.000173,2160453.813961,283544.3230761543,124323.81378822324,145.96428571428572
429,2037560.000173,2961228.118487,5925360.720152,2320514.33897,5041284.934239,9796043.197229099,2964132.601665066,211.51103843008994
430,2055772.000173,2055772.000173,2058650.641366,2055772.000173,2058650.641366,6491.935606118961,2878.6411925515945,144.33333333333334
431,2055825.000173,2055825.000173,2835380.455505,2055825.000173,2829447.455505,2643034.4112696536,773622.455331797,218.65213600697473
432,2061649.000173,2061649.000173,2124864.39668,2061649.000173,2124864.39668,143592.78542421106,63215.39650661742,145.375
433,2073301.000173,2160453.813961,3736192.525398,2105123.671874,3621871.205295,5127380.2171235215,1516747.5334207078,216.3526405451448
434,2090363.000173,2090363.000173,2412540.363215,2090363.000173,2412540.363215,737519.5709422451,322177.3630418729,146.50704225352112
435,2116069.000173,2116069.000173,3104641.805809,2116069.000173,3097467.805809,3340833.60450563,981398.805635607,217.8659169550173
436,2116072.000173,2116072.000173,2630917.185851,2116072.000173,2630917.185851,1177637.119823214,514845.18567790434,146.39114391143912
437,2127314.000173,2127314.000173,2648116.675454,2127314.000173,2648116.675454,1191684.442528773,520802.6752814353,146.44280442804427
438,2127386.000173,2127386.000173,2128251.796953,2127386.000173,2128251.796953,2006.6644119649734,865.796779993876,148.33333333333334
439,2128140.000173,2128140.000173,2679516.203505,2128140.000173,2674219.203505,1880245.1405196695,546079.2033317944,220.36306868867084
440,2134361.000173,2134361.000173,2135220.402991,2134361.000173,2135220.402991,2000.797185198527,859.4028178033941,149.0
441,2136440.000173,2136440.000173,2899321.580158,2136440.000173,2893213.580158,2595867.384378237,756773.5799847817,219.53133274492498
442,2162561.000173,2162561.000173,2162634.081911,2162561.000173,2162634.081911,165.95644730155075,73.08173826123335,145.33333333333334
443,2162623.000173,2162623.000173,2162800.484394,2162623.000173,2162800.484394,403.9614832907013,177.48422149156673,145.66666666666666
444,2163120.000173,2163120.000173,2565590.327432,2163120.000173,2565590.327432,918423.9018975497,402470.32725908083,146.045871559633
445,2163373.000173,2163373.000173,2164920.307671,2163373.000173,2164920.307671,3574.6947786295136,1547.30749838263,147.85714285714286
446,2163678.000173,2163678.000173,2165877.128925,2163678.000173,2165877.128925,5095.3027770629515,2199.1287515647423,148.28571428571428
447,2163683.000173,2163683.000173,2173697.005762,2163683.000173,2173697.005762,23176.9465286125,10014.00558873384,148.125
448,2163728.000173,2163728.000173,2177908.641643,2163728.000173,2177908.641643,32669.637552539454,14180.641469678014,147.44444444444446
449,2164137.000173,2164137.000173,2164184.308168,2164137.000173,2164184.308168,110.8781127129751,47.30799475753604,150.0
450,2179661.000173,2179661.000173,2179833.26427,2179661.000173,2179833.26427,387.5942189926127,172.26409733005008,144.0
451,2181484.000173,2181484.000173,2453166.42728,2181484.000173,2453166.42728,620115.1398715184,271682.42710690835,146.08
452,2185324.000173,2185324.000173,2538331.54915,2185324.000173,2538331.54915,806058.2928361758,353007.5489766082,146.1377551020408
453,2228466.000173,2228466.000173,2411453.172957,2228466.000173,2411453.172957,419412.31836992514,182987.17278393352,146.69
454,2292500.000173,2292500.000173,3465032.349758,2292500.000173,3456305.349758,3998616.3182260008,1163805.3495849818,219.8919642857143
455,2294569.000173,2294569.000173,3425526.640502,2294569.000173,3417020.640502,3862623.506404351,1122451.6403285135,220.23924731182797
456,2294578.000173,2850894.359756,5487813.559114,2389767.844076,4918453.816638,8898745.41334637,2636919.199358488,215.97920277296362
457,2294587.000173,2294587.000173,3605921.132626,2294587.000173,3596474.509512,4475129.143448921,1301887.509339377,219.99463327370304
458,2294598.000173,3796245.876029,7105070.380681,2893213.580158,6076998.293682,12723614.170326123,3842040.872253988,211.9475908706678
459,2294607.000173,2294607.000173,2453466.33322,2294607.000173,2453466.33322,365011.66119434335,158859.33304671643,147.0530303030303
460,2303532.000173,2303532.000173,2323326.13949,2303532.000173,2323326.13949,45597.21378278514,19794.139316557892,147.42857142857142
461,2312538.000173,2312538.000173,2317489.373247,2312538.000173,2317489.373247,11097.608747454096,4951.373073999658,143.44444444444446
462,2312551.000173,2312551.000173,2325829.516533,2312551.000173,2325829.516533,30759.92026334648,13278.51635958684,148.25714285714287
463,2312577.000173,2312577.000173,2318343.820512,2312577.000173,2318343.820512,12986.6090838088,5766.820339037386,144.125
464,2312590.000173,2312590.000173,2354240.518993,2312590.000173,2354240.518993,97445.5375613953,41650.51881993897,149.734375
465,2312592.000173,2312592.000173,2354236.916287,2312592.000173,2354236.916287,97521.31061686015,41644.91611361398,149.8709677419355
466,2312628.000173,2312628.000173,2323667.071521,2312628.000173,2323667.071521,25700.33798283791,11039.071348333062,149.0
467,2320323.000173,2320323.000173,2321839.903541,2320323.000173,2321839.903541,3515.245792370164,1516.903367630446,148.3125
468,2320326.000173,2320326.000173,2322554.979828,2320326.000173,2322554.979828,5215.005854279936,2228.979655115783,149.73684210526315
469,2320327.000173,2320327.000173,2323529.923361,2320327.000173,2323529.923361,7534.1488633950175,3202.923188303196,150.54545454545453
470,2320328.000173,2320328.000173,2321065.594097,2320328.000173,2321065.594097,1720.0920805848853,737.5939240028989,149.25
471,2320336.000173,2320336.000173,2322625.199223,2320336.000173,2322625.199223,5405.05331209203,2289.1990498272125,151.11111111111111
472,2320379.000173,2320379.000173,2322572.690566,2320379.000173,2322572.690566,5186.449650091361,2193.6903930993612,151.3125
473,2320868.000173,2323667.071521,3938425.338224,2322572.690566,3924792.316878,5533005.719065947,1602219.626312025,221.01362397820162
474,2320879.000173,2364338.314614,4525762.406927,2345075.718406,4385406.128673,7012601.834072855,2040330.4102674252,219.96756756756756
475,2320908.000173,2899321.580158,5571907.708282,2451111.402367,5030400.288753,9081249.584526641,2672586.128124127,217.46725663716813
476,2320926.000173,5263953.347037,9091989.197924,4471110.482637,7951387.772074,20076913.62765548,6163318.722569396,208.47899159663865
477,2320942.000173,5455080.904336,9277457.949174,4559691.426743,8149005.943048,23682389.340862706,7274251.954830022,208.3613445378151
478,2320955.000173,2320955.000173,2954828.047552,2320955.000173,2948379.047552,2196874.5586835505,627424.0473788718,224.09082397003746
479,2320958.000173,5571907.708282,9805923.848724,4632771.917095,8755891.838303,28913693.720969066,8913115.781459413,207.6127409891031
480,2322273.000173,2322273.000173,2342684.634011,2322273.000173,2342684.634011,48406.75663547421,20411.633837505964,151.77777777777777
481,2322308.000173,2322308.000173,2343448.099297,2322308.000173,2343448.099297,50120.81066942263,21140.09912383556,151.73684210526315
482,2322312.000173,2322312.000173,2412944.595501,2322312.000173,2412944.595501,211079.87533650346,90632.59532838486,149.05357142857142
483,2327248.000173,2327248.000173,3238336.461785,2327248.000173,3230058.461785,3152902.0609882213,902810.4616124898,223.50841121495327
484,2334109.000173,2565590.327432,4824987.836683,2376382.074477,4535079.421536,7435280.772358108,2158697.3470586305,220.43755697356426
485,2334143.000173,2396896.312848,4671199.882232,2364338.314614,4477887.19112,7297894.835048249,2113548.8765062224,220.98626373626374
486,2334145.000173,2361911.779995,4377918.451595,2354240.518993,4295296.988128,6715059.655136176,1941056.4691351783,221.40716911764707
487,2335306.000173,2335306.000173,2916872.213797,2335306.000173,2910626.213797,2027976.2783236443,575320.2136236696,225.59694364851958
488,2342112.000173,2342112.000173,2343074.000173,2342112.000173,2343074.000173,2294.7708333333335,962.0000000000001,152.66666666666666
489,2345242.000173,2345242.000173,2345582.000173,2345242.000173,2345582.000173,796.8749999999998,339.99999999999994,150.0
490,2345735.000173,2345735.000173,2346162.000173,2345735.000173,2346162.000173,1000.7812499999999,427.0,150.0
491,2346886.000173,2346886.000173,2347131.000173,2346886.000173,2347131.000173,574.2187499999999,244.99999999999997,150.0
492,2347419.000173,2347419.000173,2349267.000173,2347419.000173,2349267.000173,4379.375,1848.0,151.66666666666666
493,2347446.000173,2347446.000173,2350089.000173,2347446.000173,2350089.000173,6300.067708333333,2643.0,152.55555555555554
494,2348578.000173,2348578.000173,2354504.594989,2348578.000173,2354504.594989,14018.676198774512,5926.59481574207,151.3846153846154
495,2348933.000173,2348933.000173,2350074.000173,2348933.000173,2350074.000173,2733.6458333333335,1141.0,153.33333333333334
496,2348970.000173,2348970.000173,2350042.000173,2348970.000173,2350042.000173,2575.3125,1072.0,153.75
497,2350003.000173,2350003.000173,2350240.839035,2350003.000173,2350240.839035,567.8402837883086,237.8388623197104,152.8
498,2367116.000173,2367116.000173,2792768.470049,2367116.000173,2787000.470049,1498722.531369815,419884.4698763235,228.43960396039603
499,2372592.000173,2372592.000173,2970494.743171,2372592.000173,2963770.743171,2099638.9847323187,591178.7429978455,227.30332681017612
500,2376839.000173,2376839.000173,3330052.735843,2376839.000173,3321634.735843,3336367.0496444744,944795.7356700931,226.00386847195358
501,2376860.000173,2376860.000173,4335843.125215,2376860.000173,4301227.391734,6734799.514527717,1924367.391560966,223.9838249286394
502,2407884.000173,2407884.000173,3131393.860949,2407884.000173,3124155.860949,2544356.0895145815,716271.8607761122,227.3421568627451
503,2413383.000173,2413383.000173,2418611.000173,2413383.000173,2418611.000173,11688.119791666668,5228.0,143.08333333333334
504,2414713.000173,2414713.000173,3135577.790299,2414713.000173,3127794.790299,2535358.097821119,713081.7901260954,227.55162241887905
505,2416419.000173,2416419.000173,2416613.000173,2416419.000173,2416613.000173,433.46875,194.0,143.0
506,2416845.000173,2416845.000173,2490251.559012,2416845.000173,2490251.559012,166903.14513275947,73406.55883858936,145.515625
507,2416849.000173,2416849.000173,2417174.000173,2416849.000173,2417174.000173,731.25,325.0,144.0
508,2417375.000173,2417375.000173,2465247.617045,2417375.000173,2465247.617045,108943.44825589564,47872.61687167828,145.64444444444445
509,2417711.000173,2417711.000173,2419669.65231,2417711.000173,2419669.65231,4415.711290318787,1958.6521366958582,144.28571428571428
510,2418515.000173,2418515.000173,2418710.865387,2418515.000173,2418710.865387,442.73699339895956,195.8652136695858,144.66666666666666
511,2418837.000173,2418837.000173,2599074.5467,2418837.000173,2599074.5467,410155.2541640687,180237.54652686763,145.64077669902912
512,2422419.000173,2422419.000173,2426764.000173,2422419.000173,2426764.000173,9776.25,4345.0,144.0
513,2427451.000173,2427451.000173,2498761.888771,2427451.000173,2498761.888771,162961.24409667458,71310.8885976409,146.25423728813558
514,2427720.000173,2427720.000173,2431018.000173,2427720.000173,2431018.000173,7472.031249999999,3297.9999999999995,145.0
515,2433436.000173,2433436.000173,2496777.000173,2433436.000173,2496777.000173,144826.5572916667,63341.0,146.33333333333334
516,2439011.000173,2439011.000173,2439219.000173,2439011.000173,2439219.000173,474.5,208.0,146.0
517,2439592.000173,2439592.000173,2553903.994542,2439592.000173,2553903.994542,261245.57567232975,114311.99436882495,146.26388888888889
518,2446161.000173,2446161.000173,2446352.000173,2446161.000173,2446352.000173,438.703125,191.0,147.0
519,2446555.000173,2446555.000173,2480953.905974,2446555.000173,2480953.905974,78555.19353621645,34398.90580112215,146.15384615384616
520,2446712.000173,2446712.000173,2446961.730978,2446712.000173,2446961.730978,577.5024875700467,249.73080543569588,148.0
521,2450180.000173,2450180.000173,2450405.997186,2450180.000173,2450405.997186,522.6180932252631,225.99701328660026,148.0
522,2450822.000173,2450822.000173,2451061.259966,2450822.000173,2451061.259966,553.2882722441238,239.2597934028644,148.0
