app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
954,14981633.038822,14981633.038822,14984207.038822,14981633.038822,14984207.038822,3217.5,51480.0,4.0
953,14970042.038822,14970042.038822,15000975.038822,14970042.038822,14998401.038822,88039.15582191781,1389591.0,4.054794520547945
958,15014132.038822,15014132.038822,15020154.038822,15014132.038822,15020154.038822,24840.75,264968.0,6.0
955,14998166.038822,14998166.038822,15029174.038822,14998166.038822,15026163.038822,91034.6404109589,1110480.0,5.2465753424657535
956,15000215.038822,15012282.038822,15042884.038822,15012282.038822,15038218.038822,84620.08634868421,1044650.0,5.184210526315789
959,15038556.038822,15038556.038822,15059774.038822,15038556.038822,15059774.038822,61915.10769230769,916608.0,4.323076923076923
917,14263727.038822,14263727.038822,15073349.538822,14263727.038822,14973464.038822,709737.0,1419474.0,5.147532729103726
960,15068449.038822,15068449.038822,15094375.538822,15068449.038822,15094375.538822,54139.684267241384,1135404.0,3.0517241379310347
962,15125528.038822,15125528.038822,15127046.038822,15125528.038822,15127046.038822,3130.875,50094.0,4.0
964,15144249.038822,15144249.038822,15148384.038822,15144249.038822,15148384.038822,9368.359375,119915.0,5.0
957,15008821.038822,15012282.038822,15164523.038822,15012282.038822,15152971.538822,116005.71428571429,812040.0,4.601156069364162
961,15108549.038822,15108549.038822,15167431.038822,15108549.038822,15166672.038822,71922.78239329268,988091.0,4.658536585365853
967,15167788.038822,15167788.038822,15172468.038822,15167788.038822,15172468.038822,12979.6875,166140.0,5.0
963,15142589.038822,15142589.038822,15187470.038822,15142589.038822,15180995.038822,104696.75832286432,1363413.0,4.914572864321608
968,15195673.038822,15195673.038822,15201526.038822,15195673.038822,15201526.038822,5853.0,64383.0,4.0
965,15154720.038822,15165927.038822,15208591.038822,15165927.038822,15206251.038822,80967.50202922078,1148775.0,4.510822510822511
972,15227902.038822,15227902.038822,15229640.038822,15227902.038822,15229640.038822,9939.1875,106018.0,6.0
971,15226833.038822,15226833.038822,15254803.038822,15226833.038822,15253065.038822,74808.49326923076,865656.0,5.530769230769231
969,15201811.038822,15201811.038822,15266017.038822,15201811.038822,15264279.038822,62468.0,312340.0,5.2727272727272725
973,15242423.038822,15242423.038822,15269415.038822,15242423.038822,15269415.038822,102055.23039215687,1160656.0,5.627450980392157
974,15265478.038822,15265478.038822,15276206.038822,15265478.038822,15276206.038822,33768.616576086955,393878.0,5.48695652173913
975,15267960.038822,15275090.038822,15311732.038822,15275090.038822,15311732.038822,104492.27645420792,1332225.0,5.01980198019802
966,15156598.038822,15187470.038822,15314140.038822,15185130.038822,15277775.038822,136951.71193457188,1786460.0,4.906300484652665
970,15222342.038822,15222342.038822,15339422.038822,15222342.038822,15272906.038822,130555.17096412556,1693894.0,4.932735426008969
977,15334235.038822,15334235.038822,15345887.038822,15334235.038822,15345887.038822,19839.278169014084,354920.0,3.5774647887323945
976,15304645.038822,15304645.038822,15358080.038822,15304645.038822,15358080.038822,53435.0,320610.0,3.8841463414634148
978,15344281.038822,15344281.038822,15378451.538822,15344281.038822,15375494.538822,63304.8796875,1227731.0,3.3
980,15372823.038822,15372823.038822,15404015.038822,15372823.038822,15404015.038822,35822.0625,561456.0,4.083333333333333
982,15415373.038822,15415373.038822,15421748.038822,15415373.038822,15421748.038822,6375.0,102000.0,4.0
981,15375717.038822,15375717.038822,15438200.038822,15375717.038822,15438200.038822,112928.01093750002,2119470.0,3.41
984,15497282.038822,15497282.038822,15498304.038822,15497282.038822,15498304.038822,4520.238877118644,58254.0,4.966101694915254
985,15498255.038822,15498255.038822,15499488.038822,15498255.038822,15499488.038822,1586.1315789473686,21312.0,4.7631578947368425
979,15355123.038822,15355123.038822,15519997.038822,15355123.038822,15519948.038822,164825.0,329650.0,3.7439024390243905
987,15541729.038822,15541729.038822,15544321.038822,15541729.038822,15544321.038822,2592.0,31104.0,4.0
983,15454688.038822,15454688.038822,15574258.038822,15454688.038822,15573236.038822,106693.2,1066932.0,4.5
988,15558600.038822,15558600.038822,15599338.038822,15558600.038822,15599338.038822,83630.41346153847,1140664.0,4.6923076923076925
986,15506380.038822,15506380.038822,15610520.038822,15506380.038822,15610520.038822,104140.0,1145540.0,4.373134328358209
989,15589953.038822,15589953.038822,15638567.038822,15589953.038822,15638567.038822,117410.07567934782,1774411.0,4.234782608695652
992,15641868.038822,15641868.038822,15649379.038822,15641868.038822,15649379.038822,27696.8125,443149.0,4.0
991,15611491.038822,15614260.038822,15714416.038822,15614260.038822,15706905.038822,98612.4247382199,1581940.0,3.9895287958115184
993,15695608.038822,15695608.038822,15725598.038822,15695608.038822,15725598.038822,63260.15625,1124625.0,3.6
995,15729588.038822,15729588.038822,15730720.038822,15729588.038822,15730720.038822,1485.75,23772.0,4.0
998,15770437.038822,15770437.038822,15772395.038822,15770437.038822,15772395.038822,7526.0625,80278.0,6.0
996,15747682.038822,15747682.038822,15790347.038822,15747682.038822,15789368.038822,111294.82336956523,1250580.0,5.695652173913044
990,15599194.038822,15599194.038822,15821419.538822,15599194.038822,15816684.538822,214722.0,1073610.0,4.445520581113802
994,15725742.038822,15725742.038822,15825439.038822,15725742.038822,15823481.038822,104324.32076035031,1270607.0,5.254777070063694
997,15761198.038822,15761198.038822,15872132.038822,15761198.038822,15870174.038822,108976.0,1198736.0,5.561576354679803
1000,15829811.038822,15829811.038822,15875155.038822,15829811.038822,15875155.038822,112777.67123287672,1269632.0,5.684931506849315
1002,15860102.038822,15860102.038822,15897875.038822,15860102.038822,15897875.038822,37773.0,415503.0,5.477876106194691
999,15809663.038822,15809663.038822,15898751.038822,15809663.038822,15883698.038822,131563.658625731,1628770.0,5.169590643274854
1004,15903412.038822,15903412.038822,15903774.038822,15903412.038822,15903774.038822,848.4375,13575.0,4.0
1001,15851773.038822,15852483.038822,15909668.038822,15852483.038822,15901038.038822,81811.53112792969,1127334.0,4.64453125
1005,15916318.038822,15916318.038822,15923740.038822,15916318.038822,15923740.038822,7422.0,51954.0,3.0
1007,15948854.038822,15948854.038822,15954918.038822,15948854.038822,15954918.038822,27584.676229508197,357776.0,4.934426229508197
1008,15953590.038822,15953590.038822,15973288.038822,15953590.038822,15973288.038822,54423.492268041235,698060.0,4.989690721649485
1010,15977606.038822,15977606.038822,15989965.038822,15977606.038822,15989965.038822,18345.390625,234821.0,5.0
1003,15870316.038822,15895034.038822,15999251.038822,15895034.038822,15993006.038822,142054.06342690677,1997751.0,4.5508474576271185
1013,16014361.038822,16014361.038822,16016295.038822,16014361.038822,16016295.038822,8159.0625,87030.0,6.0
1006,15943235.038822,15943235.038822,16028596.038822,15943235.038822,16004162.038822,100995.66310436321,1279467.0,5.05188679245283
1011,15998888.038822,15998888.038822,16040267.038822,15998888.038822,16038333.038822,117141.74161585367,1524198.0,4.91869918699187
1012,16010359.038822,16010359.038822,16059002.038822,16010359.038822,16057068.038822,78100.37578125,1107684.0,4.5125
1015,16082156.038822,16082156.038822,16097619.038822,16082156.038822,16097619.038822,20295.1875,324723.0,4.0
1014,16057751.038822,16057751.038822,16151281.038822,16057751.038822,16151281.038822,121842.01958955223,1964130.0,3.970149253731343
1017,16158354.038822,16158354.038822,16159474.038822,16158354.038822,16159474.038822,2905.0,46480.0,4.0
1019,16179310.038822,16179310.038822,16183750.038822,16179310.038822,16183750.038822,11967.1875,153180.0,5.0
1016,16149300.038822,16149300.038822,16214736.038822,16149300.038822,16211956.038822,110217.07389162561,1629056.0,4.330049261083744
1020,16215428.038822,16215428.038822,16217293.038822,16215428.038822,16217293.038822,6760.625,108170.0,4.0
1021,16218217.038822,16218217.038822,16219375.038822,16218217.038822,16219375.038822,2243.625,35898.0,4.0
1022,16224059.038822,16224059.038822,16234837.038822,16224059.038822,16234837.038822,29152.48733108108,377230.0,4.945945945945946
1018,16169015.038822,16169015.038822,16257770.038822,16169015.038822,16253685.038822,84670.0,1100710.0,4.476987447698745
1027,16276733.038822,16276733.038822,16277717.038822,16276733.038822,16277717.038822,4035.9375,36900.0,7.0
1030,16287021.038822,16287021.038822,16288431.038822,16287021.038822,16288431.038822,7237.265625,51465.0,9.0
1023,16233556.038822,16233556.038822,16288664.038822,16233556.038822,16288172.038822,196614.17003326994,1793718.0,7.015209125475285
1028,16285786.038822,16285786.038822,16302199.038822,16285786.038822,16301494.038822,60452.2512668919,455532.0,8.493243243243244
1031,16292831.038822,16292831.038822,16311656.038822,16292831.038822,16311656.038822,45503.20030120482,376500.0,7.734939759036145
1024,16253405.038822,16257770.038822,16330654.038822,16257770.038822,16315694.538822,189107.18749999997,1650390.0,7.333333333333333
1029,16286710.038822,16308630.038822,16364860.038822,16301494.038822,16360962.038822,209434.1726190476,1781516.0,7.523809523809524
1035,16372914.038822,16372914.038822,16373908.038822,16372914.038822,16373908.038822,8217.049692622952,58646.0,8.967213114754099
1036,16373706.038822,16373706.038822,16381496.038822,16373706.038822,16381496.038822,47967.479363207545,341460.0,8.99056603773585
1037,16380892.038822,16380892.038822,16390184.038822,16380892.038822,16390184.038822,44269.867924528306,335936.0,8.433962264150944
1025,16260623.038822,16260623.038822,16410185.038822,16260623.038822,16382446.038822,184724.40217391303,1537480.0,7.6894409937888195
946,14862725.038822,14866757.038822,16414718.038822,14866757.038822,16232909.038822,1366152.0,1366152.0,5.0412067696835905
1034,16364801.038822,16364801.038822,16414912.038822,16364801.038822,16400538.038822,93498.94149436092,714740.0,8.37218045112782
1033,16353520.038822,16353520.038822,16418197.038822,16353520.038822,16395396.038822,157258.51612741157,1234743.0,8.15112540192926
1043,16430382.038822,16430382.038822,16431518.038822,16430382.038822,16431518.038822,5908.62,41464.0,9.12
1040,16417403.038822,16417403.038822,16432573.038822,16417403.038822,16432289.038822,41547.62867647059,297720.0,8.931372549019608
1041,16418833.038822,16418833.038822,16453529.038822,16418833.038822,16453245.038822,160742.04545454544,1173536.0,8.766233766233766
1048,16476884.038822,16476884.038822,16477971.038822,16476884.038822,16477971.038822,3736.5625,21740.0,11.0
1039,16398812.038822,16398812.038822,16481166.038822,16398812.038822,16480598.038822,81786.0,327144.0,9.137614678899082
1042,16421263.038822,16440357.038822,16482481.038822,16439789.038822,16481110.038822,201217.94626383763,1365385.0,9.431734317343173
1047,16466355.038822,16466355.038822,16485519.038822,16466355.038822,16485519.038822,67703.07037815127,421608.0,10.277310924369749
1049,16478384.038822,16478384.038822,16502518.038822,16478384.038822,16502518.038822,169156.1926100629,1061896.0,10.19496855345912
1052,16497429.038822,16497429.038822,16504086.038822,16497429.038822,16504086.038822,41672.128182870365,250250.0,10.657407407407407
1050,16488474.038822,16492406.038822,16542934.038822,16492406.038822,16532200.038822,192840.24375,1246644.0,9.9
1055,16559004.038822,16559004.038822,16561058.038822,16559004.038822,16561058.038822,7060.625,41080.0,11.0
1057,16564465.038822,16564465.038822,16569804.038822,16564465.038822,16569804.038822,19020.1875,101441.0,12.0
1046,16456380.038822,16478088.038822,16576585.038822,16467461.538822,16514671.538822,218849.35195852534,1369090.0,10.23041474654378
1059,16582252.038822,16582252.038822,16599164.038822,16582252.038822,16599164.038822,69712.453125,355152.0,12.5625
1038,16393773.038822,16402530.038822,16620593.038822,16400238.038822,16553605.038822,209193.16701158942,1336005.0,10.021192052980133
1056,16562149.038822,16562149.038822,16620826.038822,16562149.038822,16607842.038822,252400.98214285716,1299720.0,12.428571428571429
1051,16493465.038822,16493465.038822,16625375.538822,16493465.038822,16619077.538822,208659.29720052084,1192191.0,11.20138888888889
1062,16621255.038822,16621255.038822,16627303.038822,16621255.038822,16627303.038822,47133.23275862069,257040.0,11.735632183908047
1064,16628086.038822,16628086.038822,16630240.038822,16628086.038822,16630240.038822,9289.125,49542.0,12.0
1063,16627612.038822,16627612.038822,16634403.038822,16627612.038822,16632249.038822,47425.74553571428,268946.0,11.285714285714286
1061,16602103.038822,16602103.038822,16653636.038822,16602103.038822,16645975.038822,194321.63162174722,1080918.0,11.50557620817844
1060,16592793.038822,16634403.038822,16674611.538822,16606438.538822,16650303.038822,226208.39327050262,1262675.0,11.465608465608465
1058,16573630.038822,16599164.038822,16699287.538822,16591466.038822,16660486.538822,219028.02553104574,1223691.0,11.455337690631808
1068,16700758.038822,16700758.038822,16701640.038822,16700758.038822,16701640.038822,5987.953125,34839.0,11.0
1045,16452901.038822,16557204.038822,16717116.538822,16467461.538822,16518215.538822,231034.85932835823,1370358.0,10.790049751243782
1069,16726973.038822,16726973.038822,16727465.038822,16726973.038822,16727465.038822,2998.125,19188.0,10.0
1044,16431247.038822,16694120.538822,16746808.538822,16467461.538822,16513609.038822,265276.6565093361,1610750.0,10.540248962655602
1070,16743427.038822,16743427.038822,16755356.038822,16743427.038822,16755356.038822,11929.0,71574.0,9.88888888888889
1032,16341419.038822,16345716.038822,16786557.288822,16345716.038822,16416661.038822,315736.44289172534,2020239.0,10.002347417840376
1071,16754575.038822,16754575.038822,16787522.538822,16754575.038822,16787522.538822,139787.72972972973,837312.0,10.684684684684685
1075,16803838.038822,16803838.038822,16804692.038822,16803838.038822,16804692.038822,9421.5625,50386.0,11.967213114754099
1074,16785443.038822,16785443.038822,16848072.538822,16785443.038822,16847218.538822,300665.5833333333,1478256.0,13.017094017094017
1081,16838387.038822,16838387.038822,16859844.038822,16838387.038822,16859844.038822,85453.75,343312.0,15.930232558139535
1083,16863506.038822,16863506.038822,16865219.038822,16863506.038822,16865219.038822,18414.75,73659.0,16.0
1073,16771140.038822,16779331.538822,16878742.038822,16779331.538822,16868384.038822,275472.9931640625,1302930.0,13.53125
1077,16812666.038822,16812666.038822,16881418.038822,16812666.038822,16867752.038822,210361.09166666667,873884.0,15.406060606060606
1067,16682483.038822,16692129.538822,16881876.038822,16692129.538822,16865779.788822,218207.3604767628,1176658.0,11.868589743589743
1084,16876724.038822,16876724.038822,16889508.038822,16876724.038822,16889508.038822,114353.17592592593,498576.0,14.679012345679013
1009,15966091.038822,15973288.038822,16906293.038822,15973288.038822,16770457.038822,797169.0,1594338.0,8.996638655462185
1082,16854517.038822,16859844.038822,16906507.038822,16859844.038822,16895741.038822,228161.96338105726,985942.0,14.810572687224669
1076,16804336.038822,16804692.038822,16923564.538822,16804692.038822,16872858.538822,253020.92054794522,1140156.0,14.202739726027398
1088,16931274.038822,16931274.038822,16947194.038822,16931274.038822,16947194.038822,114453.42857142858,525360.0,13.942857142857143
1089,16937836.038822,16937836.038822,16956696.038822,16937836.038822,16956696.038822,109693.28300561798,509220.0,13.786516853932584
1087,16912752.038822,16912752.038822,16958022.038822,16912752.038822,16958022.038822,133651.82709854015,633780.0,13.496350364963504
1091,16988582.038822,16988582.038822,16990228.038822,16988582.038822,16990228.038822,13206.578125,65017.0,13.0
1092,16995852.038822,16995852.038822,16998648.038822,16995852.038822,16998648.038822,25273.21875,124422.0,13.0
1086,16889382.038822,16905739.538822,16999017.538822,16905739.538822,16971714.038822,244893.6271784856,1173726.0,13.353365384615385
1026,16261777.038822,16261777.038822,17016532.038822,16261777.038822,16866733.038822,600910.0,1201820.0,10.60316888728844
1093,17006558.038822,17006558.038822,17016718.038822,17006558.038822,17016718.038822,52670.20547945205,284480.0,11.849315068493151
1095,17021134.038822,17021134.038822,17021846.038822,17021134.038822,17021846.038822,4405.5,23496.0,12.0
1096,17022714.038822,17022714.038822,17022948.038822,17022714.038822,17022948.038822,1733.0625,9243.0,12.0
1094,17020777.038822,17020777.038822,17023702.038822,17020777.038822,17023229.038822,19359.20925632911,106662.0,11.61603375527426
1078,16813448.038822,16906507.038822,17031838.038822,16868457.038822,16950445.038822,306173.09973476606,1493562.0,13.119695321001089
1099,17067275.038822,17067275.038822,17067923.038822,17067275.038822,17067923.038822,7168.5,38232.0,12.0
1097,17029329.038822,17029329.038822,17076064.038822,17029329.038822,17076064.038822,218775.63854166667,1215772.0,11.516666666666667
1072,16765889.038822,16781522.038822,17093130.538822,16779331.538822,16952971.038822,296027.8586005114,1509345.0,12.552321007081039
1098,17038161.038822,17040306.038822,17093731.038822,17040306.038822,17093083.038822,158986.54946608038,937866.0,10.849246231155778
1053,16550490.038822,16733331.538822,17102490.538822,16634728.038822,16752575.538822,385328.74663369876,2075199.0,11.8836987607245
1079,16820487.038822,16982355.038822,17121714.038822,16892538.038822,16991763.663822,379950.90535714285,1962633.0,12.389915966386555
1100,17116380.038822,17116380.038822,17149809.038822,17116380.038822,17149809.038822,190897.18421052635,1381732.0,8.842105263157896
1104,17158980.038822,17158980.038822,17159864.038822,17158980.038822,17159864.038822,8149.375,52156.0,10.0
1105,17163356.038822,17163356.038822,17163576.038822,17163356.038822,17163576.038822,1289.0625,8250.0,10.0
1102,17126481.038822,17127523.038822,17173052.038822,17127523.038822,17172058.038822,168863.7900763359,1135328.0,9.51908396946565
1101,17126344.038822,17138666.038822,17195275.038822,17127523.038822,17183112.038822,259909.70814220182,1733394.0,9.596330275229358
1107,17176869.038822,17176869.038822,17216076.038822,17176869.038822,17216076.038822,193801.59735576925,1214636.0,10.211538461538462
1109,17210014.038822,17210014.038822,17219298.038822,17210014.038822,17219298.038822,45153.12083333333,269236.0,10.733333333333333
1108,17202099.038822,17202099.038822,17224890.038822,17202099.038822,17224890.038822,60659.12307692307,364656.0,10.646153846153846
1111,17221309.038822,17221309.038822,17231287.038822,17221309.038822,17231287.038822,63501.08410493827,396614.0,10.246913580246913
1110,17218265.038822,17218265.038822,17272180.038822,17218265.038822,17265783.038822,190554.60468750002,1140432.0,10.69375
1112,17235581.038822,17235581.038822,17294095.038822,17235581.038822,17294095.038822,214836.84572368418,1228794.0,11.189473684210526
1113,17258716.038822,17264838.038822,17305114.038822,17264838.038822,17305114.038822,198382.35877862596,1168004.0,10.870229007633588
1114,17269674.038822,17269674.038822,17315620.038822,17269674.038822,17315620.038822,169881.42857142858,1042560.0,10.428571428571429
1115,17331653.038822,17331653.038822,17336705.038822,17331653.038822,17336705.038822,14208.75,101040.0,9.0
1065,16653623.038822,17099179.538822,17341945.913822,16746121.538822,16834940.538822,373574.5438851081,2127230.0,11.239391513210569
1106,17173297.038822,17312679.038822,17382529.038822,17195275.038822,17270956.038822,308092.33103448275,1970432.0,10.006896551724138
1118,17373504.038822,17373504.038822,17397275.038822,17373504.038822,17397275.038822,23771.0,95084.0,9.868421052631579
1116,17346326.038822,17346326.038822,17398319.038822,17346326.038822,17393024.038822,182096.49009146343,1215830.0,9.585365853658537
1119,17392352.038822,17392352.038822,17401607.038822,17392352.038822,17401607.038822,40623.12399193548,286056.0,9.088709677419354
1117,17353840.038822,17353840.038822,17403968.038822,17353840.038822,17403968.038822,78952.29314159292,551408.0,9.163716814159292
1066,16658473.038822,17336705.038822,17441897.038822,16806886.538822,16882744.538822,377656.6978864953,2199882.0,10.986965966690803
1080,16835621.038822,16903180.038822,17504748.788822,16867752.038822,17407402.038822,529314.0,1058628.0,10.976603119584055
1125,17506283.038822,17506283.038822,17508167.038822,17506283.038822,17508167.038822,6770.625,43332.0,10.0
1121,17450755.038822,17450755.038822,17513093.038822,17450755.038822,17513093.038822,275286.992481203,1889712.0,9.323308270676693
1120,17401512.038822,17403968.038822,17527428.538822,17403968.038822,17525344.538822,295683.2769297235,2191275.0,8.63594470046083
1129,17546593.038822,17546593.038822,17549855.038822,17546593.038822,17549855.038822,18824.943750000002,101122.0,11.914285714285715
1130,17547380.038822,17549855.038822,17562831.038822,17549855.038822,17562831.038822,63819.32998853211,340891.0,11.98165137614679
1124,17493841.038822,17501042.038822,17563984.788822,17501042.038822,17550092.538822,269218.95,1585584.0,10.866666666666667
1103,17146057.038822,17146057.038822,17577067.538822,17146057.038822,17569926.038822,423869.0,423869.0,9.777690494893951
1128,17541592.038822,17541592.038822,17583104.038822,17541592.038822,17572589.038822,83817.68073694031,464955.0,11.537313432835822
1126,17513034.038822,17513034.038822,17599254.538822,17513034.038822,17581642.038822,195152.4824120603,1166336.0,10.708542713567839
1133,17601779.038822,17601779.038822,17602118.038822,17601779.038822,17602118.038822,2574.28125,18306.0,9.0
1132,17601775.038822,17601775.038822,17623256.038822,17601775.038822,17622917.038822,78378.40131578947,591976.0,8.473684210526315
1123,17462667.038822,17493703.038822,17651968.038822,17493703.038822,17614178.038822,237116.68105263158,1583904.0,9.581052631578947
1136,17671644.038822,17671644.038822,17672585.038822,17671644.038822,17672585.038822,7807.359375,55519.0,9.0
1085,16888514.038822,17438522.038822,17693326.538822,17089597.288822,17151195.538822,404911.29895989504,2491690.0,10.400299850074962
1054,16553997.038822,17437738.038822,17696828.038822,16643354.538822,16782940.538822,389578.2724165133,2313140.0,10.778858795687615
1138,17704510.038822,17704510.038822,17705246.038822,17704510.038822,17705246.038822,3542.0,28336.0,8.0
1137,17687753.038822,17687753.038822,17741908.038822,17687753.038822,17741540.038822,130718.85566546762,1075740.0,7.776978417266187
1135,17633794.038822,17668038.913822,17757622.038822,17668038.913822,17747786.913822,283769.9666666666,2232944.0,8.133333333333333
1139,17730708.038822,17730708.038822,17791086.038822,17730708.038822,17791086.038822,175398.09,1690584.0,6.64
1141,17812687.038822,17812687.038822,17814808.038822,17812687.038822,17814808.038822,5460.555288461537,44541.0,7.846153846153846
1142,17813657.038822,17813657.038822,17814826.038822,17813657.038822,17814826.038822,2890.216569767442,24549.0,7.534883720930233
1143,17818164.038822,17818164.038822,17818726.038822,17818164.038822,17818726.038822,2673.890625,24447.0,7.0
1144,17820080.038822,17820080.038822,17822346.038822,17820080.038822,17822346.038822,9913.75,90640.0,7.0
1134,17633137.038822,17633137.038822,17830806.788822,17633137.038822,17829622.288822,170527.0,1364216.0,7.417322834645669
1145,17842364.038822,17842364.038822,17844930.038822,17842364.038822,17844930.038822,9863.0625,105206.0,6.0
1090,16952822.038822,17723968.538822,17851309.788822,17188140.538822,17280138.038822,382503.65047653957,2569332.0,9.527859237536656
1147,17857582.038822,17857582.038822,17858736.038822,17857582.038822,17858736.038822,6058.5,64624.0,6.0
1140,17805479.038822,17805479.038822,17884706.788822,17805479.038822,17879704.788822,165240.41304652469,1642850.0,6.437219730941704
1149,17911345.038822,17911345.038822,17912850.038822,17911345.038822,17912850.038822,7336.875,78260.0,6.0
1146,17855382.038822,17855382.038822,17926893.038822,17855382.038822,17921682.538822,175645.30945945944,1988184.0,5.654054054054054
1151,17940624.038822,17940624.038822,17941522.038822,17940624.038822,17941522.038822,3199.125,34124.0,6.0
1131,17550749.038822,17557108.038822,17950796.038822,17557108.038822,17946790.038822,389682.0,389682.0,7.337881219903692
1148,17879479.038822,17879479.038822,17965716.538822,17879479.038822,17963762.538822,105633.32880434782,1160390.0,5.826086956521739
1150,17931151.038822,17931151.038822,17972786.038822,17931151.038822,17972337.038822,27457.333333333332,82372.0,6.11
1156,17973767.038822,17973767.038822,17985665.038822,17973767.038822,17985665.038822,95805.71926229508,690084.0,8.885245901639344
1158,17985405.038822,17985665.038822,18007899.038822,17985665.038822,18007899.038822,124965.55253623189,889360.0,8.992753623188406
1122,17455467.038822,17455467.038822,18031249.038822,17455467.038822,17992653.038822,526449.0,1052898.0,7.811130846654826
1161,18030345.038822,18030345.038822,18031480.038822,18030345.038822,18031480.038822,4215.714285714285,29510.0,9.142857142857142
1152,17942332.038822,17942332.038822,18035806.038822,17942332.038822,18017483.038822,211471.51276939653,1578171.0,8.575862068965517
1162,18038316.038822,18038316.038822,18038868.038822,18038316.038822,18038868.038822,1380.0,11040.0,8.0
1154,17963813.038822,17963813.038822,18040543.538822,17963813.038822,17998991.038822,188120.29340836013,1407120.0,8.556270096463022
1160,18025161.038822,18025161.038822,18061680.038822,18025161.038822,18060545.038822,82697.33365384616,710787.0,7.446153846153846
1159,17990357.038822,18026698.038822,18063152.038822,18025488.038822,18053492.038822,132963.97527985074,1098554.0,7.746268656716418
1157,17974602.038822,18054627.038822,18092244.038822,18010889.038822,18046315.538822,130597.27726218096,1100304.0,7.596287703016241
1165,18110973.038822,18110973.038822,18130934.038822,18110973.038822,18130934.038822,19961.0,99805.0,6.714285714285714
1167,18142130.038822,18142130.038822,18145565.038822,18142130.038822,18145565.038822,16643.517530487807,133965.0,7.951219512195122
1169,18153646.038822,18153646.038822,18162301.538822,18153646.038822,18162301.538822,37085.40081521739,285810.0,8.304347826086957
1168,18142496.038822,18142496.038822,18168497.038822,18142496.038822,18168497.038822,45988.19962993421,364014.0,8.085526315789474
1170,18160533.038822,18160533.038822,18170286.038822,18160533.038822,18170286.038822,29933.872767857138,243825.0,7.857142857142857
1164,18107770.038822,18107770.038822,18173522.538822,18107770.038822,18165499.038822,145994.52896341463,1212309.0,7.7073170731707314
1171,18187553.038822,18187553.038822,18198733.038822,18187553.038822,18198733.038822,33193.92099056604,301860.0,7.037735849056604
1153,17960622.038822,17960622.038822,18206203.788822,17960622.038822,18075620.038822,271128.205954039,2299960.0,7.544568245125348
1174,18228721.038822,18228721.038822,18230351.038822,18228721.038822,18230351.038822,6239.84375,57050.0,7.0
1172,18193417.038822,18193417.038822,18230359.038822,18193417.038822,18230359.038822,115183.3380926724,1089789.0,6.764367816091954
1163,18097513.038822,18097513.038822,18238974.538822,18097513.038822,18178111.038822,179342.68825301202,1611960.0,7.120481927710843
1177,18260692.038822,18260692.038822,18261957.038822,18260692.038822,18261957.038822,8163.203125,74635.0,7.0
1173,18198313.038822,18211888.038822,18263319.038822,18211888.038822,18262504.038822,144884.34562500002,1493172.0,6.21
1175,18256242.038822,18256242.038822,18284312.038822,18256242.038822,18284312.038822,82305.24999999999,898240.0,5.864285714285714
1178,18304472.038822,18304472.038822,18306849.038822,18304472.038822,18306849.038822,3714.0625,47540.0,5.0
1166,18120534.038822,18170253.038822,18318085.038822,18165499.038822,18234417.038822,256012.18049568968,2616152.0,6.262931034482759
1179,18354526.038822,18354526.038822,18355894.038822,18354526.038822,18355894.038822,4104.0,65664.0,4.0
1176,18258910.038822,18258910.038822,18381023.038822,18258910.038822,18377131.038822,111263.0,667578.0,4.982394366197183
1181,18384140.038822,18384140.038822,18385152.038822,18384140.038822,18385152.038822,3542.0,56672.0,4.0
1155,17968250.038822,17968250.038822,18423935.038822,17968250.038822,18347905.038822,271549.5,1086198.0,6.504
1180,18380737.038822,18380737.038822,18438499.038822,18380737.038822,18437487.038822,73856.69768258427,1191750.0,3.966292134831461
1183,18433465.038822,18433465.038822,18454891.038822,18433465.038822,18454891.038822,52583.969117647066,1032696.0,3.2588235294117647
1188,18502914.038822,18502914.038822,18507063.038822,18502914.038822,18507063.038822,12252.515625,112023.0,7.0
1185,18481499.038822,18481499.038822,18527798.038822,18481499.038822,18530095.038822,160302.791838843,1579370.0,6.4958677685950414
1190,18550965.038822,18550965.038822,18553013.038822,18550965.038822,18553013.038822,11804.981132075472,96256.0,7.849056603773585
1191,18552402.038822,18552402.038822,18556922.038822,18552402.038822,18556922.038822,9859.103311567163,82089.0,7.686567164179104
1184,18474912.038822,18474912.038822,18559984.038822,18474912.038822,18520654.038822,205450.68823818897,1966906.0,6.68503937007874
1194,18582845.038822,18582845.038822,18596894.038822,18582845.038822,18596894.038822,21073.5,168588.0,8.0
1192,18564220.038822,18564220.038822,18606234.038822,18564220.038822,18606234.038822,150725.22499999998,1260420.0,7.653333333333333
1195,18606898.038822,18606898.038822,18623137.038822,18606898.038822,18623137.038822,42472.92798913043,324780.0,8.369565217391305
1197,18623077.038822,18623077.038822,18627129.038822,18623077.038822,18627129.038822,11937.773936170213,85092.0,8.97872340425532
1182,18386981.038822,18386981.038822,18627282.538822,18386981.038822,18610032.038822,223051.0,1115255.0,6.50709939148073
1186,18500617.038822,18507063.038822,18638661.038822,18505797.038822,18632965.038822,163148.95916276347,1441492.0,7.243559718969555
1193,18572344.038822,18593348.538822,18644000.038822,18585227.038822,18629472.538822,124580.72553661616,1029131.0,7.747474747474747
