app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1120,17401512.038416,17519516.413416,17733110.304041,17527460.069666,17629811.975916,356333.2937159316,2191275.0,10.407333994053518
1124,17493841.038416,17588968.538416,17744424.179041,17544544.788416,17660166.944666,259899.24558423916,1585584.0,10.490489130434783
1121,17450755.038416,17451679.819666,17745478.960291,17451679.819666,17612637.616541,306236.54964953265,1889712.0,10.371495327102803
1137,17687753.038416,17722228.069666,17789349.866541,17710391.085291,17786988.804041,151544.8725,1075740.0,9.016
1142,17813657.038416,17814487.179041,17815656.179041,17814487.179041,17815656.179041,3452.203125,24549.0,9.0
1141,17812687.038416,17814011.991541,17816717.491541,17814011.991541,17816132.991541,5928.489583333334,44541.0,8.518518518518519
1143,17818164.038416,17820080.038416,17820642.038416,17821183.866541,17821745.866541,3413.2152217741937,24447.0,8.935483870967742
1135,17633794.038416,17681312.069666,17825242.929041,17674032.038416,17811639.163416,326984.68800978793,2232944.0,9.37194127243067
1144,17820080.038416,17823680.632166,17827212.788416,17823680.632166,17827212.788416,11411.139322916666,90640.0,8.057291666666666
1134,17633137.038416,17633137.038416,17835035.397791,17633137.038416,17813614.100916,193087.81926638176,1364216.0,9.058404558404558
1145,17842364.038416,17846797.460291,17849363.460291,17846797.460291,17849363.460291,9863.0625,105206.0,6.0
1139,17730708.038416,17783219.960291,17856759.335291,17783219.960291,17849727.866541,198279.72354771785,1690584.0,7.5062240663900415
1147,17857582.038416,17879237.718104,17880391.718104,17879237.718104,17880391.718104,7016.906779661018,64624.0,6.9491525423728815
1140,17805479.038416,17815071.679041,17907167.460291,17821020.647791,17900558.960291,184685.24816176473,1642850.0,7.194726166328601
1149,17911345.038416,17911345.038416,17915860.038416,17911345.038416,17915860.038416,7336.875,78260.0,6.0
1131,17550749.038416,17550749.038416,17941924.038416,17550749.038416,17940431.038416,389682.0,389682.0,8.526524148851939
1151,17940624.038416,17940624.038416,17941971.038416,17940624.038416,17941971.038416,3691.298076923077,34124.0,6.923076923076923
1146,17855382.038416,17855382.038416,17946666.718104,17855382.038416,17937562.054041,199203.88275547442,1988184.0,6.412408759124087
1148,17879479.038416,17879479.038416,17963276.718104,17879479.038416,17963276.718104,116156.39557104316,1160390.0,6.406474820143885
1150,17931151.038416,17931151.038416,17972337.038416,17931151.038416,17972337.038416,27457.333333333332,82372.0,6.591304347826087
1122,17455467.038416,17470503.913416,18002904.444666,17470503.913416,18020195.100916,526449.0,1052898.0,8.801773274224193
1156,17973767.038416,17981402.038416,18019607.444666,17981402.038416,18017096.038416,95174.085,690084.0,8.826666666666666
1161,18030345.038416,18033288.038416,18034423.038416,18033288.038416,18034423.038416,4610.9375,29510.0,10.0
1162,18038316.038416,18041268.038416,18041820.038416,18041268.038416,18041820.038416,1725.0,11040.0,10.0
1158,17985405.038416,18005847.444666,18070301.944666,18008853.444666,18060574.444666,127690.43454935623,889360.0,9.188841201716738
1157,17974602.038416,17990357.038416,18078522.944666,17993300.038416,18054160.944666,154424.33807829182,1100304.0,8.982206405693951
1160,18025161.038416,18050876.444666,18097648.944666,18046454.850916,18097835.850916,95561.73169309703,710787.0,8.604477611940299
1152,17942332.038416,17942332.038416,18100901.038416,17942332.038416,18017483.038416,206143.69180366007,1578171.0,8.359801488833748
1159,17990357.038416,18017745.444666,18109448.632166,18017745.444666,18091995.132166,142367.7518382353,1098554.0,8.294117647058824
1154,17963813.038416,17963813.038416,18113198.632166,17963813.038416,18034169.038416,180197.10136674257,1407120.0,8.195899772209566
1165,18110973.038416,18110973.038416,18130934.038416,18110973.038416,18130934.038416,19961.0,99805.0,6.888888888888889
1167,18142130.038416,18149283.038416,18156153.038416,18149283.038416,18154435.538416,17329.774709302328,133965.0,8.279069767441861
1127,17521634.038416,17543301.100916,18174600.600916,17543301.100916,18173277.100916,629976.0,2519904.0,8.55503144654088
1153,17960622.038416,17960622.038416,18174921.225916,17960622.038416,18075620.038416,293373.1505576208,2299960.0,8.1635687732342
1168,18142496.038416,18151000.538416,18177001.538416,18151000.538416,18177001.538416,46133.71875,364014.0,8.11111111111111
1169,18153646.038416,18160533.038416,18179801.725916,18164001.038416,18179945.725916,32900.247802734375,285810.0,7.3671875
1170,18160533.038416,18169960.507166,18183052.725916,18169960.507166,18183052.725916,24861.162860576922,243825.0,6.5256410256410255
1171,18187553.038416,18193417.038416,18208852.350916,18196159.038416,18207339.038416,31695.3,301860.0,6.72
1164,18107770.038416,18109448.632166,18216654.569666,18109448.632166,18191094.882166,128191.1042877907,1212309.0,6.767441860465116
1163,18097513.038416,18101594.163416,18226438.663416,18101594.163416,18190046.632166,168370.82196029776,1611960.0,6.684863523573201
1174,18228721.038416,18228721.038416,18231981.038416,18228721.038416,18231981.038416,4457.03125,57050.0,5.0
1172,18193417.038416,18197672.350916,18246075.882166,18197672.350916,18246045.429041,88838.14458427601,1089789.0,5.217194570135747
1177,18260692.038416,18264136.069666,18266666.069666,18264136.069666,18266666.069666,6997.03125,74635.0,6.0
1173,18198313.038416,18226438.663416,18290040.429041,18226438.663416,18278105.038416,122567.10588842975,1493172.0,5.253443526170799
1178,18304472.038416,18304472.038416,18308203.757166,18304472.038416,18308203.757166,3714.0625,47540.0,5.0
1166,18120534.038416,18130934.038416,18310324.757166,18130934.038416,18236457.882166,230954.14974150664,2616152.0,5.649926144756278
1175,18256242.038416,18256242.038416,18315105.725916,18256242.038416,18300520.069666,68027.85447761194,898240.0,4.847014925373134
1155,17968250.038416,17968250.038416,18330316.038416,17968250.038416,18330316.038416,271549.5,1086198.0,6.5701754385964914
1179,18354526.038416,18354526.038416,18355894.038416,18354526.038416,18355894.038416,2052.0,65664.0,2.0
1176,18258910.038416,18258910.038416,18370173.038416,18258910.038416,18370173.038416,111263.0,667578.0,4.3312693498452015
1181,18384140.038416,18384140.038416,18386164.038416,18384140.038416,18386164.038416,1771.0,56672.0,2.0
1180,18380737.038416,18380737.038416,18437487.038416,18380737.038416,18437487.038416,56750.0,1191750.0,2.2222222222222223
1183,18433465.038416,18433465.038416,18466249.038416,18433465.038416,18466249.038416,36448.09411764706,1032696.0,2.2588235294117647
1188,18502914.038416,18509932.038416,18514081.038416,18509932.038416,18514081.038416,10502.15625,112023.0,6.0
1191,18552402.038416,18555397.538416,18559306.538416,18555397.538416,18559306.538416,10261.125,82089.0,8.0
1190,18550965.038416,18553349.538416,18559493.538416,18553349.538416,18558231.538416,11679.209876543211,96256.0,7.765432098765432
1185,18481499.038416,18497783.038416,18560092.538416,18497783.038416,18546379.038416,140814.17009320174,1579370.0,5.706140350877193
1184,18474912.038416,18474912.038416,18570512.038416,18474912.038416,18520654.038416,173763.6182271863,1966906.0,5.653992395437262
1194,18582845.038416,18582845.038416,18596894.038416,18582845.038416,18596894.038416,18439.3125,168588.0,7.0
1182,18386981.038416,18386981.038416,18610032.038416,18386981.038416,18610032.038416,223051.0,1115255.0,4.979057591623037
1186,18500617.038416,18500617.038416,18611501.038416,18500617.038416,18611501.038416,146581.71774999998,1441492.0,6.508
1195,18606898.038416,18611501.038416,18627740.038416,18610032.038416,18626271.038416,35056.76977040816,324780.0,6.908163265306122
1197,18623077.038416,18624605.038416,18629156.538416,18627601.538416,18631653.538416,9652.98801369863,85092.0,7.260273972602739
1193,18572344.038416,18592205.038416,18639086.038416,18592205.038416,18628372.038416,107659.76036096257,1029131.0,6.695187165775401
1192,18564220.038416,18581701.538416,18650163.538416,18581701.538416,18623715.538416,126524.30357142857,1260420.0,6.424489795918367
1189,18526601.038416,18526601.038416,18668354.538416,18526601.038416,18616679.538416,215189.01380461166,2133924.0,6.453883495145631
1203,18713742.038416,18720411.038416,18722212.038416,18722253.538416,18724054.538416,14336.507601351352,104458.0,8.783783783783784
1204,18720411.038416,18724054.538416,18725430.538416,18724054.538416,18725430.538416,5917.19246031746,44720.0,8.468253968253968
1187,18501917.038416,18501917.038416,18729985.038416,18501917.038416,18729985.038416,228068.0,912272.0,6.8166189111747855
1198,18624605.038416,18640996.538416,18740884.538416,18640996.538416,18710044.538416,186656.71756681515,1679852.0,7.111358574610245
1199,18646014.038416,18646014.038416,18748413.538416,18646014.038416,18720531.038416,160919.64843749997,1410294.0,7.302631578947368
1210,18759107.038416,18761207.038416,18762465.038416,18761207.038416,18762465.038416,4127.8125,26418.0,10.0
1205,18725516.038416,18725516.038416,18767324.038416,18725516.038416,18767324.038416,41808.0,83616.0,7.896341463414634
1196,18607634.038416,18619080.038416,18768164.038416,18619080.038416,18707769.538416,254090.11111111112,2250640.0,7.2253968253968255
1211,18770639.038416,18779998.538416,18780276.538416,18779998.538416,18780276.538416,2085.0,16680.0,8.0
1209,18757733.038416,18780137.538416,18797674.538416,18778740.538416,18805428.538416,60424.91401627219,478445.0,8.08284023668639
1212,18795076.038416,18797535.538416,18798475.538416,18797535.538416,18798475.538416,4627.443749999999,41830.0,7.08
1207,18749538.038416,18779998.538416,18821827.538416,18767171.538416,18804898.038416,96053.40909090909,796400.0,7.7190082644628095
1200,18679309.038416,18679309.038416,18860124.538416,18679309.038416,18809359.038416,254204.52462657233,1977967.0,8.225157232704403
1218,18844348.038416,18858314.538416,18860714.538416,18858314.538416,18860714.538416,17694.444444444445,96000.0,11.796296296296296
1221,18877689.038416,18888706.538416,18895722.038416,18888706.538416,18890896.538416,19807.703536184214,95265.0,13.307017543859649
1202,18696032.038416,18713036.538416,18899054.038416,18713036.538416,18844176.038416,284100.0545304233,2026462.0,8.972486772486773
1206,18737473.038416,18748023.038416,18920125.038416,18748023.038416,18848193.038416,250383.4193205041,1675023.0,9.56675749318801
1223,18894627.038416,18927124.038416,18940255.038416,18926623.538416,18939859.038416,61215.69010416667,299450.0,13.083333333333334
1201,18688290.038416,18699349.538416,18959455.038416,18713036.538416,18831391.538416,358303.2268041237,2466016.0,9.29896907216495
1208,18749901.038416,18798005.538416,18984878.538416,18796840.538416,18912776.538416,310878.6328125,1965060.0,10.125
1215,18815741.038416,18920125.038416,19008419.538416,18890985.538416,18961651.038416,246501.77170303604,1324731.0,11.908918406072106
1217,18844064.038416,18844064.038416,19008620.538416,18844064.038416,18993702.038416,218532.3732531056,1141479.0,12.252587991718427
1229,19007649.038416,19017781.038416,19020561.038416,19017781.038416,19020561.038416,16093.59375,79230.0,13.0
1231,19022631.038416,19022631.038416,19027040.038416,19022631.038416,19027040.038416,5373.46875,26454.0,13.0
1226,18972837.038416,19003025.538416,19027813.538416,19001027.038416,19022159.038416,70814.64624384236,359244.0,12.61576354679803
1230,19013806.038416,19027040.038416,19031721.038416,19027114.538416,19031795.538416,19120.802288385825,98301.0,12.448818897637794
1228,18996787.038416,19031721.038416,19045018.038416,19027510.538416,19043565.038416,55434.00953060165,303951.0,11.67219917012448
1216,18822189.038416,18991245.038416,19060442.538416,18901973.288416,19001968.538416,278744.25,1512552.0,11.794392523364486
1214,18805744.038416,18805744.038416,19071298.038416,18805744.038416,19022460.038416,311826.5737804878,1733728.0,11.510975609756098
1222,18883305.038416,19019171.038416,19080073.038416,19006030.538416,19049592.038416,220270.2253937008,1216440.0,11.588976377952756
1225,18959008.038416,19073514.538416,19110306.288416,19017841.038416,19080203.288416,169903.2043814433,1036924.0,10.48659793814433
1224,18900277.038416,18900277.038416,19123295.038416,18900277.038416,19123295.038416,223018.0,669054.0,10.74581939799331
1227,18978126.038416,19010150.038416,19128714.538416,19008942.788416,19114339.788416,151307.70407608696,948573.0,10.208695652173914
1238,19167291.038416,19178960.350916,19183052.350916,19178960.350916,19183052.350916,15771.25,100936.0,10.0
1219,18849210.038416,19092428.288416,19202865.538416,19030947.538416,19086190.038416,343518.0464449541,2044520.0,10.753211009174311
1213,18801451.038416,18920125.038416,19205447.600916,18882702.538416,18976864.538416,394360.85068139096,2392587.0,10.548872180451127
1220,18868631.038416,19076727.038416,19210817.663416,18977581.038416,19097243.288416,335394.30088141025,2038946.0,10.527613412228797
1232,19078412.038416,19092428.288416,19233876.038416,19092428.288416,19198512.538416,174006.52867111648,1341188.0,8.303398058252426
1240,19229579.038416,19232749.163416,19241800.163416,19232749.163416,19241800.163416,11926.578125,99561.0,7.666666666666667
1239,19226168.038416,19255630.913416,19274846.975916,19255630.913416,19269342.850916,45998.78238341969,412320.0,7.139896373056994
1234,19124422.038416,19216297.538416,19275328.975916,19202529.288416,19259609.788416,145998.10613207545,1169640.0,7.988679245283019
1233,19111054.038416,19170244.538416,19277089.288416,19145866.913416,19236794.538416,158967.6282864391,1282090.0,7.935424354243542
1241,19240834.038416,19269692.975916,19291544.975916,19269692.975916,19291544.975916,42588.75630252101,438912.0,6.2100840336134455
1235,19131758.038416,19221913.413416,19311260.975916,19218217.100916,19296320.913416,138573.6601027397,1251180.0,7.0882800608828
1237,19160361.038416,19283416.975916,19320720.038416,19261928.663416,19305265.913416,131956.38698630137,1231632.0,6.856925418569254
1236,19134065.038416,19291544.975916,19370928.288416,19254580.725916,19324711.663416,206397.45762711868,2029575.0,6.508474576271187
1244,19353853.038416,19361760.038416,19372328.038416,19361760.038416,19372328.038416,10568.0,63408.0,3.978723404255319
1242,19301882.038416,19303690.413416,19374482.350916,19303690.413416,19374482.350916,60642.09077380952,1142565.0,3.3968253968253967
1245,19371651.038416,19371651.038416,19383476.350916,19371651.038416,19383476.350916,13499.030357142858,368754.0,2.342857142857143
1247,19394016.038416,19404899.038416,19410761.038416,19410326.288416,19416188.288416,20633.573863636364,246204.0,5.363636363636363
1250,19408290.038416,19410761.038416,19413753.038416,19410761.038416,19413753.038416,8246.7,98736.0,5.345454545454546
1251,19420814.038416,19420814.038416,19423218.038416,19420814.038416,19423218.038416,3333.671875,42671.0,5.0
1249,19406079.038416,19409295.538416,19428290.100916,19409295.538416,19426119.600916,33906.336964831804,447692.0,4.847094801223242
1243,19341762.038416,19343867.288416,19429684.538416,19343867.288416,19428219.038416,81651.9108173077,1262721.0,4.138461538461539
1248,19404899.038416,19407830.038416,19434216.538416,19407830.038416,19424531.538416,40618.941716269845,556114.0,4.674603174603175
1255,19454925.038416,19456615.038416,19458949.038416,19456615.038416,19458949.038416,3829.21875,49014.0,5.0
1246,19390339.038416,19390339.038416,19464194.538416,19390339.038416,19435383.038416,105118.45733173078,1576540.0,4.267307692307693
1252,19427307.038416,19427307.038416,19473053.538416,19427307.038416,19465484.038416,63456.11931818182,1216347.0,3.3388429752066116
1256,19473297.038416,19478223.100916,19478577.100916,19478223.100916,19478577.100916,696.9375,14868.0,3.0
1254,19454136.038416,19454925.038416,19501425.538416,19456615.038416,19498737.538416,75946.66382978723,1569008.0,3.097872340425532
1260,19538486.038416,19538486.038416,19543542.038416,19538486.038416,19543542.038416,7406.25,94800.0,5.0
1257,19501194.038416,19501194.038416,19574257.038416,19501194.038416,19574257.038416,110428.75300480769,1461260.0,4.836538461538462
1262,19574359.038416,19578115.038416,19579853.538416,19582825.538416,19583984.538416,6049.7801724137935,64904.0,5.9655172413793105
1263,19578115.038416,19579274.038416,19582428.038416,19579274.038416,19582428.038416,5930.8088942307695,66234.0,5.730769230769231
1264,19585692.038416,19585692.038416,19589296.038416,19585692.038416,19589296.038416,4786.5625,61268.0,5.0
1259,19530426.038416,19530426.038416,19595147.038416,19530426.038416,19592724.038416,99763.69635193133,1245960.0,5.124463519313305
1261,19567692.038416,19567692.038416,19613140.038416,19567692.038416,19609861.038416,93879.63856132075,1302412.0,4.613207547169812
1253,19447447.038416,19447447.038416,19664869.038416,19447447.038416,19664692.038416,217245.0,1520715.0,3.892361111111111
1267,19683513.038416,19683513.038416,19704920.038416,19683513.038416,19704920.038416,26580.358333333334,342512.0,4.966666666666667
1266,19676003.038416,19676003.038416,19712757.038416,19676003.038416,19712757.038416,93046.4676966292,1286390.0,4.629213483146067
1269,19720506.038416,19720506.038416,19737500.038416,19720506.038416,19737500.038416,32394.8125,518317.0,4.0
1271,19753820.038416,19753820.038416,19754326.038416,19753820.038416,19754326.038416,1502.1875,19228.0,5.0
1273,19765252.038416,19765252.038416,19768372.038416,19765252.038416,19768372.038416,7312.5,78000.0,6.0
1274,19781331.038416,19781331.038416,19793031.038416,19781331.038416,19793031.038416,31809.375,339300.0,6.0
1275,19798658.038416,19798658.038416,19807616.038416,19798658.038416,19807616.038416,26034.1875,277698.0,6.0
1276,19837954.038416,19837954.038416,19850831.038416,19837954.038416,19850831.038416,12877.0,103016.0,7.545454545454546
1272,19762334.038416,19762334.038416,19894304.038416,19762334.038416,19894304.038416,131970.0,395910.0,6.1454545454545455
1280,19889356.038416,19889356.038416,19919156.038416,19889356.038416,19919156.038416,39894.75,312900.0,8.16
1281,19919657.038416,19919657.038416,19945103.038416,19919657.038416,19945103.038416,54119.52573529412,330798.0,10.470588235294118
1277,19848846.038416,19848846.038416,19953611.038416,19848846.038416,19953611.038416,196843.61328125,1361945.0,9.25
1285,19949473.038416,19950807.038416,19972477.038416,19950807.038416,19972477.038416,59423.203125,346720.0,10.96875
1278,19850808.038416,19850808.038416,19984457.038416,19850808.038416,19984457.038416,184526.74431818182,1202841.0,9.818181818181818
1279,19887926.038416,19887926.038416,20013688.038416,19887926.038416,20013688.038416,283857.69602272724,1760668.0,10.318181818181818
1284,19936653.038416,19949473.038416,20029596.538416,19950807.038416,20019675.038416,211131.05186760353,1270781.0,10.633136094674557
1283,19933989.038416,19933989.038416,20038202.538416,19933989.038416,20006847.038416,230929.63472222222,1384136.0,10.677777777777777
1292,20037011.038416,20038202.538416,20040087.538416,20038202.538416,20040087.538416,6812.635869565217,35815.0,12.173913043478262
1265,19622779.038416,19622779.038416,20046944.038416,19622779.038416,20046944.038416,424165.0,1272495.0,7.227504244482173
1293,20068132.038416,20068132.038416,20078726.038416,20068132.038416,20078726.038416,10594.0,21188.0,11.0
1287,19981790.038416,20006570.538416,20099883.538416,19998502.038416,20075163.038416,211928.65945817492,1289188.0,10.520912547528518
1288,19992420.038416,20029596.538416,20106505.538416,20029596.538416,20081573.038416,183531.26225490196,1122650.0,10.462745098039216
1286,19963021.038416,19996340.038416,20124912.038416,19998502.038416,20074441.038416,262379.3230740181,1649820.0,10.178247734138973
1289,20029030.038416,20029030.038416,20148644.038416,20029030.038416,20148644.038416,146990.44366197183,956912.0,9.830985915492958
1291,20036862.038416,20075988.038416,20175363.538416,20070169.038416,20172715.288416,265705.2571163366,1893626.0,8.98019801980198
1295,20167675.038416,20176434.038416,20192038.038416,20176434.038416,20192038.038416,37464.056139380526,319882.0,7.495575221238938
1270,19748890.038416,19748890.038416,20202051.038416,19748890.038416,20202051.038416,453161.0,453161.0,8.326848249027238
1290,20033427.038416,20074743.538416,20203507.038416,20070169.038416,20170925.038416,296492.5562900641,2237815.0,8.47948717948718
1268,19684769.038416,19684769.038416,20215607.038416,19684769.038416,20215607.038416,530838.0,1061676.0,7.612050739957716
1296,20208730.038416,20210510.038416,20228241.038416,20210510.038416,20228241.038416,37920.80437500001,515637.0,4.706666666666667
1298,20229495.038416,20229752.038416,20244182.038416,20229752.038416,20244182.038416,27900.0,357120.0,5.0
1294,20130501.038416,20152270.538416,20253842.538416,20152270.538416,20238224.038416,191607.29132401315,2048303.0,5.9868421052631575
1301,20254388.038416,20265288.038416,20266714.038416,20270818.038416,20272244.038416,6848.301339285715,55614.0,7.880952380952381
1303,20265288.038416,20266714.038416,20267886.038416,20266714.038416,20267886.038416,4980.678728070176,43364.0,7.350877192982456
1299,20251780.038416,20251780.038416,20286019.038416,20251780.038416,20270206.038416,69912.72927631579,626484.0,7.1421052631578945
1306,20311605.038416,20311605.038416,20315782.038416,20311605.038416,20315782.038416,4177.0,33416.0,8.0
1258,19523214.038416,19523214.038416,20357224.038416,19523214.038416,20357224.038416,834010.0,1668020.0,6.714987714987715
1304,20271546.038416,20273442.038416,20364074.788416,20273442.038416,20360607.038416,156121.8276585821,1242023.0,8.044776119402986
1308,20347363.038416,20360804.538416,20381953.038416,20358439.038416,20376204.538416,49622.43839928058,334172.0,9.503597122302159
1312,20384627.038416,20390703.038416,20393598.038416,20409309.288416,20411046.288416,14029.11830357143,75270.0,11.928571428571429
1297,20227188.038416,20227188.038416,20410496.038416,20227188.038416,20308191.038416,293881.3616514901,2360332.0,7.968543046357616
1314,20390703.038416,20390703.038416,20410871.038416,20390703.038416,20410871.038416,25543.66176470588,141176.0,11.579831932773109
1311,20379101.038416,20393598.038416,20417381.038416,20389856.788416,20418156.788416,58012.69192216981,341334.0,10.877358490566039
1305,20297371.038416,20311605.038416,20421203.788416,20325000.538416,20387035.538416,197267.27755763687,1240700.0,10.17579250720461
1300,20253425.038416,20253425.038416,20428536.288416,20253425.038416,20353499.038416,275533.4962837838,1942626.0,9.077477477477478
1307,20328507.038416,20328507.038416,20443513.538416,20328507.038416,20414659.788416,173669.82167119565,1104285.0,10.065217391304348
1318,20466032.038416,20471022.038416,20473050.038416,20471022.038416,20473050.038416,8840.8125,62868.0,9.0
1317,20443840.038416,20455917.038416,20485194.788416,20455917.038416,20481092.038416,56450.87701612903,417905.0,8.64516129032258
1313,20384824.038416,20408594.788416,20517238.538416,20414681.288416,20490309.038416,168840.94596036585,1118502.0,9.660975609756097
1309,20355933.038416,20377934.038416,20526715.038416,20375822.288416,20494233.038416,228781.44048913041,1519155.0,9.638260869565217
1323,20529815.038416,20529815.038416,20532662.038416,20529815.038416,20532662.038416,4893.28125,31317.0,10.0
1302,20254410.038416,20267300.038416,20547941.038416,20278386.038416,20415833.538416,360321.0108394834,2553558.0,9.030750307503075
1316,20432077.038416,20443513.538416,20573557.788416,20443513.538416,20545292.038416,182939.45312499997,1340625.0,8.733333333333333
1320,20500258.038416,20515228.038416,20578897.788416,20506236.788416,20564759.288416,116500.18229166667,854620.0,8.724358974358974
1319,20483925.038416,20485194.788416,20603358.538416,20485194.788416,20583301.788416,163878.49775784754,1212480.0,8.650224215246636
1322,20516000.038416,20551767.538416,20618348.038416,20549205.038416,20615916.038416,148346.7336683417,1114000.0,8.522613065326633
1327,20624763.038416,20624763.038416,20651929.788416,20624763.038416,20649223.538416,54195.70754716981,382983.0,9.056603773584905
1324,20585487.038416,20585487.038416,20662620.538416,20585487.038416,20630725.288416,146742.59880514705,1074220.0,8.742647058823529
1321,20505566.038416,20505566.038416,20676981.038416,20505566.038416,20676981.038416,171415.0,1028490.0,8.705128205128204
1326,20599220.038416,20600833.038416,20688742.538416,20600833.038416,20677706.788416,164320.54558011048,1204740.0,8.7292817679558
1325,20594119.038416,20600833.038416,20692431.788416,20600780.038416,20654775.788416,149902.59755067568,1101705.0,8.708108108108108
1315,20409834.038416,20409834.038416,20694412.038416,20409834.038416,20694412.038416,227662.4,1138312.0,8.748031496062993
1282,19923012.038416,19923012.038416,20701450.038416,19923012.038416,20701450.038416,778438.0,1556876.0,8.52292576419214
1332,20705474.038416,20705474.038416,20706359.038416,20705474.038416,20706359.038416,1659.375,17700.0,6.0
1329,20650082.038416,20651298.038416,20725988.038416,20651298.038416,20714100.788416,144800.60864825585,1198470.0,7.732558139534884
1333,20722867.038416,20722867.038416,20730601.538416,20722867.038416,20728251.038416,9818.589285714286,102296.0,6.142857142857143
1335,20730987.038416,20730987.038416,20732093.538416,20730987.038416,20732093.538416,1756.59375,18737.0,6.0
1334,20723297.038416,20724100.663416,20734478.663416,20724100.663416,20734478.663416,15030.399999999998,163968.0,5.866666666666666
1338,20763279.038416,20765862.538416,20768793.538416,20765862.538416,20768793.538416,10245.22554347826,83045.0,7.895652173913043
1337,20747848.038416,20747848.038416,20773960.538416,20747848.038416,20771099.538416,51477.26417991329,428861.0,7.682080924855492
1342,20777198.038416,20777929.538416,20779469.538416,20777929.538416,20779469.538416,4060.546875,28875.0,9.0
1331,20686225.038416,20686335.038416,20795936.663416,20686335.038416,20788415.788416,236911.1852030948,2015664.0,7.522243713733076
1340,20772694.038416,20779084.538416,20796067.538416,20773960.538416,20795635.788416,46821.02185744382,322677.0,9.286516853932584
1345,20797069.038416,20797936.038416,20798061.038416,20797936.038416,20798061.038416,949.21875,6750.0,9.0
1328,20642098.038416,20642098.038416,20798681.538416,20642098.038416,20798619.038416,156521.0,1252168.0,7.876258992805756
1348,20814374.038416,20817653.038416,20818828.038416,20817653.038416,20818828.038416,6058.59375,38775.0,10.0
1336,20743873.038416,20743873.038416,20827402.663416,20743873.038416,20806903.038416,180452.26917613638,1323630.0,8.725206611570249
1349,20824580.038416,20828803.038416,20830335.038416,20828803.038416,20830335.038416,12496.276154891304,86258.0,9.271739130434783
1350,20835617.038416,20836394.163416,20836742.163416,20836394.163416,20836742.163416,2349.0,16704.0,9.0
1339,20764456.038416,20767816.538416,20844271.663416,20767816.538416,20820256.663416,165416.34691011236,1189661.0,8.898876404494382
1351,20843072.038416,20844271.663416,20845582.663416,20844271.663416,20845582.663416,4294.825595238096,33212.0,8.276190476190477
1341,20773232.038416,20793621.038416,20879669.038416,20794076.788416,20854124.038416,182606.79504215543,1307055.0,8.941348973607038
1344,20789406.038416,20818828.038416,20879695.038416,20826102.663416,20877674.663416,144972.0208695652,1038336.0,8.935652173913043
1356,20894890.038416,20917649.163416,20927843.663416,20915235.038416,20925415.038416,55007.78906250001,295220.0,11.925
1343,20781919.038416,20845145.663416,20945297.038416,20826406.538416,20890672.538416,265431.0242905891,1820659.0,9.330459770114942
1359,20953347.038416,20961977.538416,20964484.538416,20961977.538416,20964484.538416,10772.265625,62675.0,11.0
1310,20361779.038416,20361779.038416,20975525.038416,20361779.038416,20975400.038416,613621.0,1227242.0,8.840931615460851
1361,21000459.038416,21002175.538416,21002410.538416,21002175.538416,21002410.538416,2383.046875,13865.0,11.0
1353,20868091.038416,20926719.538416,21011209.663416,20915235.038416,20975618.663416,193848.73936170212,1165528.0,10.644376899696049
1363,21012538.038416,21023014.663416,21026397.413416,21021761.163416,21026224.663416,18758.4375,94160.0,12.75
1354,20876214.038416,20940611.038416,21032156.288416,20940972.538416,20991217.038416,202748.4375,1129755.0,11.48558758314856
1352,20860164.038416,20870921.538416,21042526.163416,20870921.538416,20981287.038416,241409.78163309983,1405685.0,10.99124343257443
1347,20802540.038416,20839707.038416,21047259.288416,20826227.663416,20964716.538416,333437.3991386218,2090886.0,10.206196581196581
1355,20881282.038416,20979563.538416,21055656.163416,20968521.413416,21028217.725916,223210.3257593458,1269766.0,11.250467289719627
1362,21009614.038416,21046823.163416,21060650.038416,21036693.663416,21059549.538416,73619.57636887608,427548.0,11.020172910662824
1346,20798691.038416,20798691.038416,21087586.913416,20798691.038416,20970825.663416,384765.40501605615,2468841.0,9.97431018078021
1358,20909620.038416,21002410.538416,21116602.913416,21008190.413416,21099708.788416,267252.6315789474,1624896.0,10.526315789473685
1369,21142521.038416,21148544.788416,21148676.788416,21148544.788416,21148676.788416,1095.1875,7788.0,9.0
1366,21097721.038416,21097721.038416,21152042.038416,21097721.038416,21151910.038416,57678.443181818184,433512.0,8.515151515151516
1370,21158050.038416,21160074.163416,21161332.163416,21160074.163416,21161332.163416,3145.0,25160.0,8.0
1365,21020425.038416,21091871.663416,21175205.913416,21091871.663416,21165269.413416,174388.41120283018,1202532.0,9.281132075471698
1357,20904083.038416,21046601.038416,21194388.038416,21009463.038416,21108017.663416,315108.7628424657,2064780.0,9.767123287671232
1372,21201654.038416,21202527.038416,21203362.038416,21207507.413416,21208342.413416,1949.3217329545455,15865.0,7.863636363636363
1364,21013118.038416,21112899.163416,21207507.413416,21088206.788416,21180621.288416,211622.24121093753,1510614.0,8.96577380952381
1373,21202527.038416,21203362.038416,21210919.038416,21203362.038416,21210919.038416,6717.333333333333,60456.0,7.089285714285714
1360,20987515.038416,21085381.288416,21216770.288416,21006936.163416,21153719.225916,241535.41339394863,1688458.0,9.15525672371638
1374,21222485.038416,21225059.538416,21226951.038416,21225059.538416,21226951.038416,5516.875,70616.0,5.0
