app_id,submit_time,start_time,end_time,estimated_start_time,estimated_end_time,fair_act,service,num_apps_seen_diff
1971,31421267.03943,31421267.03943,31440672.03943,31421267.03943,31440672.03943,34383.234375,407505,5.4
1974,31456565.03943,31456565.03943,31458011.03943,31456565.03943,31458011.03943,7727.0625,82422,6.0
1975,31463014.03943,31463014.03943,31463164.03943,31463014.03943,31463164.03943,801.5625,8550,6.0
1970,31416884.03943,31420934.25483,31466103.111973,31420934.25483,31455067.397687,137199.234375,1672524,5.25
1976,31475860.03943,31475860.03943,31483924.25505,31475860.03943,31483924.25505,34519.0625,441844,5.0
1978,31513573.03943,31513573.03943,31515529.240743,31513573.03943,31515529.240743,10920.0,116480,6.0
1980,31521098.03943,31521098.03943,31521311.03943,31521098.03943,31521311.03943,1374.515625,12567,7.0
1979,31516206.03943,31516206.03943,31568453.94568,31516206.03943,31568240.94568,173449.6875,1665117,6.666666666666667
1984,31603996.03943,31603996.03943,31606795.516673,31603996.03943,31606795.516673,23441.0625,166692,9.0
1981,31525885.03943,31568453.94568,31611884.672923,31568453.94568,31609085.19568,156720.5357142857,1300200,7.714285714285714
1965,31365810.03943,31365810.03943,31613316.03943,31365810.03943,31613316.03943,247506.0,990024,5.194444444444445
1987,31625352.03943,31625352.03943,31629799.03943,31625352.03943,31629799.03943,6253.59375,44470,9.0
1969,31400003.03943,31400003.03943,31648271.23377,31400003.03943,31637356.01175,220608.0,2206080,6.142857142857143
1982,31539275.03943,31611884.672923,31657409.370195,31609085.19568,31653886.586625,206259.20758928568,1680075,7.857142857142857
1977,31503313.03943,31503313.03943,31660794.717986,31503313.03943,31655826.03943,236568.46022727274,2135182,7.090909090909091
1983,31574759.03943,31657409.370195,31678380.118013,31653886.586625,31675026.105919,145950.66964285716,1210850,7.714285714285714
1989,31694139.03943,31694139.03943,31694509.03943,31694139.03943,31694509.03943,1838.4375,19610,6.0
1990,31695694.03943,31695694.03943,31696753.03943,31695694.03943,31696753.03943,5162.625,55068,6.0
1985,31621473.03943,31678380.118013,31698483.047838,31677638.951346,31696506.951346,115229.57142857142,1075476,6.857142857142857
1992,31709062.03943,31709062.03943,31710076.03943,31709062.03943,31710076.03943,5228.4375,55770,6.0
1991,31700825.03943,31700825.03943,31765498.892371,31700825.03943,31764484.892371,182624.203125,2164435,5.4
1994,31769213.03943,31769213.03943,31776503.03943,31769213.03943,31776503.03943,35348.90624999999,357210,6.333333333333333
1988,31648096.03943,31698483.047838,31782874.547838,31697248.118013,31775158.118013,148644.07894736843,1558200,6.105263157894737
1997,31791419.03943,31791419.03943,31795181.03943,31791419.03943,31795181.03943,7406.4375,67716,7.0
1996,31790160.03943,31790160.03943,31797841.354214,31790160.03943,31796918.03943,36957.8125,378448,6.25
1998,31801761.03943,31801761.03943,31816994.372763,31801761.03943,31816994.372763,31656.77083333333,319900,6.333333333333333
2001,31837771.03943,31837771.03943,31839326.455014,31837771.03943,31839326.455014,12348.75,98790,8.0
1995,31771280.03943,31776503.03943,31858525.722828,31776503.03943,31841086.428357,244114.12083333332,2391322,6.533333333333333
1973,31429079.03943,31466103.111973,31865786.212431,31464507.111973,31849281.111973,384774.0,1154322,6.360655737704918
1993,31744771.03943,31765498.892371,31873812.622739,31765498.892371,31857285.892371,142765.29119318182,1376805,6.636363636363637
1986,31623130.03943,31678380.118013,31885880.936771,31677638.951346,31877014.951346,189942.0,1139652,6.589743589743589
2003,31860256.03943,31860256.03943,31887575.03943,31860256.03943,31887575.03943,51710.96428571429,437104,7.571428571428571
2007,31890864.03943,31890864.03943,31899177.406097,31890864.03943,31898766.63318,63519.39453125,464599,8.75
2009,31892605.03943,31892605.03943,31899911.03943,31892605.03943,31899911.03943,7306.0,29224,9.666666666666666
2010,31916712.03943,31916712.03943,31917512.880513,31916712.03943,31917512.880513,6587.71875,46846,9.0
2011,31920530.03943,31920530.03943,31921641.961613,31920530.03943,31921641.961613,9146.671875,65043,9.0
2008,31892069.03943,31899177.406097,31925080.110846,31898766.63318,31923049.63318,110184.1125,801339,8.8
2012,31923603.03943,31923603.03943,31931669.270577,31923603.03943,31931669.270577,58170.546875,425476,8.75
1999,31808361.03943,31858525.722828,31936374.098835,31856970.307244,31898231.275586,265443.1104525862,2170319,7.827586206896552
2014,31939957.03943,31939957.03943,31940490.545995,31939957.03943,31940490.545995,3901.0,31208,8.0
2000,31821865.03943,31887575.03943,31965199.51106,31884325.521187,31921863.882659,184714.25,1502760,7.866666666666666
2015,31970408.03943,31970408.03943,31977378.983874,31970408.03943,31977378.983874,13724.046875,125477,7.0
2013,31931032.03943,31931669.270577,32001986.036223,31931669.270577,32001722.270577,80998.78125000001,700530,7.4
2016,32001795.03943,32001795.03943,32007981.03943,32001795.03943,32007981.03943,10310.0,98976,6.666666666666667
2017,32010503.03943,32010503.03943,32011485.884479,32010503.03943,32011485.884479,5852.25,62424,6.0
2004,31862489.03943,31965199.51106,32017561.921141,31930357.456973,31969890.656973,232605.009765625,1976660,7.53125
2005,31886140.03943,32017561.921141,32054708.601141,31969890.656973,32007037.336973,209699.0,1857334,7.225806451612903
2022,32081285.03943,32081285.03943,32081489.592621,32081285.03943,32081489.592621,1201.75,9614,8.0
2006,31890134.03943,32054708.601141,32086251.961897,32007037.336973,32038389.781417,158203.05147058825,1410860,7.176470588235294
2002,31843230.03943,31965199.51106,32122273.356109,31923419.298243,32079510.298243,228427.20561079547,2029183,7.204545454545454
2018,32034279.03943,32054708.601141,32142894.610951,32054708.601141,32142701.99003,227100.0,2422400,6.0
2023,32158300.03943,32158300.03943,32182522.253716,32158300.03943,32182522.253716,91401.01171875,1017333,5.75
2026,32182833.03943,32182833.03943,32184789.310616,32182833.03943,32184789.310616,12624.0625,115420,7.0
2024,32168244.03943,32168244.03943,32186167.03943,32168244.03943,32186167.03943,17923.0,53769,6.333333333333333
2020,32067449.03943,32142894.610951,32197306.238566,32142701.99003,32170805.24644,103822.8701171875,1096027,6.0625
2029,32202341.03943,32202341.03943,32203721.03943,32202341.03943,32203721.03943,2565.9375,23460,7.0
2019,32039682.03943,32086251.961897,32214998.974264,32086061.045585,32208224.086471,225423.0,2404512,6.0
2031,32223559.03943,32223559.03943,32234636.302088,32223559.03943,32234636.302088,71229.375,651240,7.0
2025,32180630.03943,32197306.238566,32242836.597921,32195500.449779,32229323.712178,99391.3375,1037127,6.133333333333334
2032,32248207.03943,32248207.03943,32249961.493975,32248207.03943,32249961.493975,3618.5625,38598,6.0
2033,32255716.03943,32255716.03943,32258268.564731,32255716.03943,32258268.564731,15198.75,162120,6.0
2034,32269670.03943,32269670.03943,32285612.61261,32269670.03943,32285612.61261,87869.53125,937275,6.0
2027,32195828.03943,32214998.974264,32309207.013798,32214998.974264,32278848.778082,145138.77083333334,1607691,5.777777777777778
2036,32310371.03943,32310371.03943,32330493.03943,32310371.03943,32330493.03943,20122.0,60366,6.0
2021,32067626.03943,32197306.238566,32350756.746091,32170805.24644,32301791.80894,193750.95703125,2095785,5.916666666666667
2037,32333035.03943,32333035.03943,32362649.03943,32333035.03943,32362649.03943,31811.9140625,325754,6.25
2030,32218211.03943,32242836.597921,32366227.906152,32231759.335263,32331046.230741,192253.6800986842,2144775,5.7368421052631575
2028,32199837.03943,32242836.597921,32366641.150947,32231157.796801,32334712.796801,103555.0,1139105,5.708333333333333
2038,32341685.03943,32366227.906152,32388377.274751,32366227.906152,32388377.274751,88218.66666666667,1058624,5.333333333333333
2039,32394129.03943,32394129.03943,32397480.03943,32394129.03943,32397480.03943,3351.0,26808,3.0
2041,32416626.03943,32416626.03943,32418375.03943,32416626.03943,32418375.03943,3716.625,59466,4.0
2043,32434113.03943,32434113.03943,32434912.081245,32434113.03943,32434912.081245,3964.84375,50750,5.0
1943,30936117.03943,30936117.03943,32455050.79126,30936117.03943,32447109.03943,1510992.0,1510992,5.215
2045,32463469.03943,32463469.03943,32469446.583734,32463469.03943,32469446.583734,27455.0,351424,5.0
2040,32402413.03943,32402413.03943,32475299.272608,32402413.03943,32468214.03943,66735.67329545454,1118617,3.8181818181818183
2042,32423738.03943,32423738.03943,32500901.625549,32423738.03943,32494125.03943,87983.75,1407740,4.0
2035,32296415.03943,32366227.906152,32502727.569908,32358802.521537,32490601.521537,131799.0,1976985,4.2592592592592595
2044,32463311.03943,32463311.03943,32505641.276543,32463311.03943,32500150.276543,61769.150390625,1090545,3.625
2049,32541973.03943,32541973.03943,32542083.098237,32541973.03943,32542083.098237,402.375,6438,4.0
2046,32483006.03943,32505641.276543,32542960.816947,32505641.276543,32533702.188824,72198.38888888889,1599472,2.888888888888889
2048,32532781.03943,32532781.03943,32550280.304066,32532781.03943,32550179.710316,47947.5,1022880,3.0
2047,32521372.03943,32521372.03943,32570957.859984,32521372.03943,32554874.766234,59118.1171875,1441356,2.625
2051,32572508.03943,32572508.03943,32577577.719019,32572508.03943,32577577.719019,9314.0625,298050,2.0
2050,32543614.03943,32570957.859984,32603717.203734,32570957.859984,32599060.172484,56204.625,1798548,2.0
2052,32608568.03943,32608568.03943,32609043.273805,32608568.03943,32609043.273805,475.234375,30415,1.0
2053,32616181.03943,32616181.03943,32618884.848954,32616181.03943,32618884.848954,2703.809523809524,56780,1.0
2054,32626457.03943,32626457.03943,32645470.886888,32626457.03943,32645470.886888,19013.84745762712,1121817,1.0
2057,32653807.03943,32653807.03943,32655318.03943,32653807.03943,32655318.03943,1511.0,30220,3.0
2058,32661861.03943,32661861.03943,32664749.03943,32661861.03943,32664749.03943,5415.0,103968,3.3333333333333335
2060,32680452.03943,32680452.03943,32680779.03943,32680452.03943,32680779.03943,981.0,15696,4.0
2061,32689671.03943,32689671.03943,32696801.03943,32689671.03943,32696801.03943,20053.125,320850,4.0
2062,32709975.03943,32709975.03943,32713852.03943,32709975.03943,32713852.03943,4846.25,77540,4.0
2055,32646184.03943,32646184.03943,32723048.944192,32646184.03943,32722292.03943,76108.0,1598268,2.857142857142857
2059,32663708.03943,32664749.03943,32743313.155709,32664749.03943,32737325.03943,102092.40234374999,1912365,3.4166666666666665
2056,32651353.03943,32651353.03943,32758344.896573,32651353.03943,32748962.56324,97968.38235294117,2049800,3.0588235294117645
2065,32765887.03943,32765887.03943,32774103.849557,32765887.03943,32774103.849557,28305.0,483072,3.75
2067,32771051.03943,32774103.849557,32779288.95557,32774103.849557,32779288.95557,22227.625,304836,4.666666666666667
2063,32730189.03943,32743313.155709,32804296.770353,32743313.155709,32794068.246618,59320.0125,1116612,3.4
2068,32832048.03943,32832048.03943,32847624.585316,32832048.03943,32847624.585316,47695.625,915756,3.3333333333333335
2064,32731723.03943,32743313.155709,32852151.343488,32743313.155709,32827147.155709,83834.0,1425178,3.3846153846153846
2069,32836700.03943,32847624.585316,32855476.585316,32847624.585316,32855476.585316,19630.0,392600,3.2
2066,32768973.03943,32779288.95557,32863603.070031,32774103.849557,32837965.292021,124694.42578125,2455521,3.25
2072,32902548.03943,32902548.03943,32903927.03943,32902548.03943,32903927.03943,3490.59375,74466,3.0
2071,32880482.03943,32880482.03943,32916200.403066,32880482.03943,32914821.403066,53118.703125,1510932,2.25
2070,32854947.03943,32855476.585316,32929826.948852,32855476.585316,32929137.448852,67566.0,1351320,2.125
2074,33019328.03943,33019328.03943,33054436.221248,33019328.03943,33054436.221248,35108.181818181816,772380,2.3333333333333335
2073,33014109.03943,33014109.03943,33071783.380893,33014109.03943,33071783.380893,66505.72499999999,2364648,1.8
2076,33126906.03943,33126906.03943,33137255.465854,33126906.03943,33137255.465854,22183.072916666668,608450,2.3333333333333335
2077,33134288.03943,33137255.465854,33142551.465854,33137255.465854,33142551.465854,12798.666666666666,307168,2.6666666666666665
2078,33158547.03943,33158547.03943,33164596.968906,33158547.03943,33164103.547737,11909.880208333334,326671,2.3333333333333335
2079,33163508.03943,33163508.03943,33164775.03943,33163508.03943,33164775.03943,1530.9583333333333,36743,2.6666666666666665
2080,33171170.03943,33171170.03943,33174833.03943,33171170.03943,33174833.03943,6410.25,205128,2.0
2083,33193578.03943,33193578.03943,33196567.03943,33193578.03943,33196567.03943,2989.0,47824,4.0
2082,33182985.03943,33182985.03943,33204557.094986,33182985.03943,33204557.094986,21572.055555555555,388297,3.4
2086,33224471.03943,33224471.03943,33225713.860409,33224471.03943,33225713.860409,6166.875,78936,5.0
2075,33041767.03943,33041767.03943,33225882.1434,33041767.03943,33213735.303066,160566.0,1605660,2.608695652173913
2090,33247245.03943,33247245.03943,33251808.03943,33247245.03943,33251808.03943,9981.5625,91260,7.0
2089,33237779.03943,33237779.03943,33256776.379224,33237779.03943,33255350.441724,100882.32421875,1033035,6.25
2091,33260696.03943,33260696.03943,33264662.03943,33260696.03943,33264662.03943,8551.6875,91218,6.0
2081,33182027.03943,33182027.03943,33265464.883747,33182027.03943,33251327.03943,69300.0,1039500,4.2631578947368425
2085,33211561.03943,33211561.03943,33275079.179364,33211561.03943,33254859.956989,89346.76339285713,1177275,4.857142857142857
2084,33201986.03943,33201986.03943,33285152.200203,33201986.03943,33264912.03943,90224.7794117647,1258520,4.588235294117647
2093,33313488.03943,33313488.03943,33315995.944347,33313488.03943,33315995.944347,9955.375,159286,4.0
2088,33236441.03943,33275079.179364,33344640.084281,33256089.038361,33323142.038361,132988.45,1877484,4.533333333333333
2092,33307661.03943,33307661.03943,33366166.72933,33307661.03943,33363658.824414,78966.66666666667,1516160,3.3333333333333335
2095,33376714.03943,33376714.03943,33382695.342832,33376714.03943,33382695.342832,16483.359375,351645,3.0
2087,33227161.03943,33275079.179364,33387881.193318,33256089.038361,33363100.038361,107011.0,1284132,4.0
2094,33340942.03943,33344640.084281,33388603.666643,33344640.084281,33382505.000465,57505.525390625,1280123,2.875
2096,33387865.03943,33387865.03943,33392955.03943,33387865.03943,33392955.03943,5090.0,101800,2.25
2098,33399017.03943,33399017.03943,33399342.935457,33399017.03943,33399342.935457,599.9375,19198,2.0
2097,33398238.03943,33398238.03943,33406309.494878,33398238.03943,33405869.057949,9014.140625,412075,1.4
2099,33405525.03943,33405525.03943,33410035.03943,33405525.03943,33410035.03943,4510.0,90200,1.75
2100,33408423.03943,33408423.03943,33410299.741184,33408423.03943,33410299.741184,2352.0,86016,1.75
2104,33429879.03943,33429879.03943,33431594.03943,33429879.03943,33431594.03943,1822.1875,29155,4.0
2102,33420005.03943,33420005.03943,33433100.03943,33420005.03943,33433100.03943,13095.0,91665,2.8
2101,33410292.03943,33410292.03943,33460157.03943,33410292.03943,33460157.03943,49865.0,99730,2.6
2103,33429138.03943,33429138.03943,33472133.03943,33429138.03943,33472133.03943,56682.861328125,1160865,3.125
2105,33451820.03943,33451820.03943,33489443.336305,33451820.03943,33489443.336305,86379.65625,1842766,3.0
2106,33457456.03943,33489443.336305,33508343.336305,33489443.336305,33508343.336305,59062.5,1209600,3.125
2110,33526444.03943,33526444.03943,33527361.607093,33526444.03943,33527361.607093,3642.375,58278,4.0
2109,33504078.03943,33508343.336305,33538835.761111,33508343.336305,33537918.193448,58225.5,1035120,3.6
2107,33478101.03943,33508343.336305,33568779.587447,33508343.336305,33567884.336305,59541.0,1190820,3.0
2111,33574954.03943,33574954.03943,33576474.03943,33574954.03943,33576474.03943,1520.0,31920,2.0
2112,33595705.03943,33595705.03943,33600222.522816,33595705.03943,33600222.522816,9682.822916666668,265586,2.3333333333333335
2114,33621604.03943,33621604.03943,33622075.03943,33621604.03943,33622075.03943,1447.34375,27789,3.3333333333333335
2115,33622000.03943,33622000.03943,33622947.301838,33622000.03943,33622947.301838,2967.822916666666,51802,3.6666666666666665
2116,33630533.03943,33630533.03943,33631777.623812,33630533.03943,33631777.623812,3705.375,79048,3.0
2117,33634422.03943,33634422.03943,33641765.03943,33634422.03943,33641765.03943,17898.5625,381836,3.0
2113,33595893.03943,33600222.522816,33641942.078697,33600222.522816,33632411.75918,75443.52272727272,1770408,2.727272727272727
2108,33503937.03943,33508343.336305,33673124.552892,33508343.336305,33668492.336305,160149.0,1441341,2.5454545454545454
2118,33675739.03943,33675739.03943,33685587.509762,33675739.03943,33685559.03943,12070.416666666666,579380,1.3333333333333333
2120,33696388.03943,33696388.03943,33698698.03943,33696388.03943,33698698.03943,2310.0,73920,2.0
2121,33711989.03943,33711989.03943,33717080.03943,33711989.03943,33717080.03943,9227.4375,295278,2.0
2122,33746368.03943,33746368.03943,33753244.297341,33746368.03943,33753244.297341,12633.125,404260,2.0
2119,33677562.03943,33677562.03943,33775842.193834,33677562.03943,33768299.369678,85499.0,1282485,1.5555555555555556
2124,33823500.03943,33823500.03943,33825192.339143,33823500.03943,33825192.339143,3918.6875,107484,2.3333333333333335
2123,33809191.03943,33809191.03943,33834887.82464,33809191.03943,33833213.03943,31754.08125,1129034,1.8
2127,33868406.03943,33868406.03943,33869354.03943,33868406.03943,33869354.03943,948.0,18012,3.0
2129,33897791.03943,33897791.03943,33904166.312976,33897791.03943,33904166.312976,21595.3125,345525,4.0
2128,33889851.03943,33889851.03943,33905466.03943,33889851.03943,33905466.03943,15615.0,78075,3.25
2126,33837394.03943,33837394.03943,33920920.312976,33837394.03943,33914545.03943,77151.0,1851624,2.625
2125,33824177.03943,33825192.339143,33939444.016263,33825192.339143,33934869.692084,109677.35294117648,1864515,2.4166666666666665
2131,33984368.03943,33984368.03943,34004727.03943,33984368.03943,34004727.03943,22267.65625,712565,2.0
2130,33960567.03943,33960567.03943,34009874.170578,33960567.03943,33999194.03943,51542.903125,2356247,1.4
2133,34018022.03943,34018022.03943,34020026.03943,34018022.03943,34020026.03943,2004.0,40080,2.0
2136,34031561.03943,34031561.03943,34034401.597656,34031561.03943,34034401.597656,11275.875,180414,4.0
2137,34047500.03943,34047500.03943,34053507.316329,34047500.03943,34053507.316329,22073.25,353172,4.0
2132,34005640.03943,34005640.03943,34066154.582794,34005640.03943,34058473.727955,52676.46306818182,1373490,2.4545454545454546
2140,34101477.03943,34101477.03943,34110281.28943,34101477.03943,34110281.28943,29347.5,352170,5.333333333333333
2135,34030696.03943,34030696.03943,34123335.024555,34030696.03943,34110263.03943,97546.08173076922,1591340,3.923076923076923
2141,34108020.03943,34108020.03943,34127794.933948,34108020.03943,34127794.933948,35899.237499999996,410277,5.6
2143,34131744.03943,34131744.03943,34134698.746487,34131744.03943,34134698.746487,14661.25,187664,5.0
2134,34028791.03943,34028791.03943,34146996.15296,34028791.03943,34134254.03943,105463.0,1054630,3.9473684210526314
2139,34101228.03943,34101228.03943,34160796.929487,34101228.03943,34147131.921662,87395.78571428571,1151568,4.857142857142857
2138,34078327.03943,34078327.03943,34164740.479038,34078327.03943,34147641.357612,113527.67922794117,1524915,4.764705882352941
2148,34178582.03943,34178582.03943,34179078.760741,34178582.03943,34179078.760741,2840.625,30300,6.0
2144,34139473.03943,34160796.929487,34189819.5523,34160796.929487,34189322.830989,132014.67500000002,1624796,5.2
2145,34153186.03943,34189819.5523,34224776.885633,34189322.830989,34224280.164322,170417.00000000003,2097440,5.2
2151,34241763.03943,34241763.03943,34243585.03943,34241763.03943,34243585.03943,7857.375,83812,6.0
2147,34161028.03943,34224776.885633,34255183.135633,34224280.164322,34252864.414322,92573.99147727272,1143370,5.181818181818182
2153,34277398.03943,34277398.03943,34279104.03943,34277398.03943,34279104.03943,8956.5,95536,6.0
2154,34281065.03943,34281065.03943,34282315.493975,34281065.03943,34282315.493975,2722.3437499999995,27510,6.333333333333333
2155,34281999.03943,34281999.03943,34305797.134668,34281999.03943,34305797.134668,54661.25,499760,7.0
2156,34301739.03943,34301739.03943,34315696.162452,34301739.03943,34315696.162452,83298.98828125,735329,7.25
2149,34200220.03943,34255183.135633,34317498.524564,34253361.135633,34288985.885633,127044.14522058824,1424990,5.705882352941177
2146,34158407.03943,34224776.885633,34339331.95777,34224280.164322,34323763.164322,174573.53365384613,1989660,5.615384615384615
2150,34233610.03943,34317498.524564,34345108.397888,34288985.885633,34319002.235633,108611.7927631579,1200654,5.7894736842105265
2159,34343904.03943,34343904.03943,34352560.03943,34343904.03943,34352560.03943,12262.666666666668,138496,5.666666666666667
2160,34366770.03943,34366770.03943,34370767.69568,34366770.03943,34370767.69568,18361.328125,235025,5.0
2152,34268896.03943,34345108.397888,34379093.264357,34320824.235633,34350206.0023,148600.38515625,1683261,5.65
2161,34379018.03943,34379018.03943,34384162.03943,34379018.03943,34384162.03943,7876.75,108024,4.666666666666667
2157,34302442.03943,34379093.264357,34403884.635633,34372841.585633,34395858.885633,116525.08125,1381038,5.4
2158,34329572.03943,34403884.635633,34436342.635633,34395858.885633,34428316.885633,137143.50260416666,1915022,4.583333333333333
2162,34441080.03943,34441080.03943,34442523.935543,34441080.03943,34442523.935543,2865.84375,91707,2.0
2164,34490471.03943,34490471.03943,34492153.278301,34490471.03943,34492153.278301,5008.359375,106845,3.0
2163,34483320.03943,34483320.03943,34503482.278301,34483320.03943,34501800.03943,37681.875,1071840,2.25
2142,34122116.03943,34160796.929487,34529460.085061,34157876.442707,34523669.442707,365793.0,1463172,4.634615384615385
2166,34534431.03943,34534431.03943,34536073.03943,34534431.03943,34536073.03943,1642.0,18062,2.0
2168,34567827.03943,34567827.03943,34590799.998614,34567827.03943,34590799.998614,52766.015625,1125675,3.0
2169,34595824.03943,34595824.03943,34598699.03943,34595824.03943,34598699.03943,2875.0,20125,3.0
2170,34614308.03943,34614308.03943,34614457.865675,34614308.03943,34614457.865675,446.0625,9516,3.0
2171,34622521.03943,34622521.03943,34626826.03943,34622521.03943,34626826.03943,4305.0,86100,3.0
2172,34630596.03943,34630596.03943,34631758.988583,34630596.03943,34631758.988583,3216.28125,68614,3.0
2174,34643639.03943,34643639.03943,34645269.03943,34643639.03943,34645269.03943,2317.65625,34230,4.333333333333333
2175,34645178.03943,34645178.03943,34646208.03943,34645178.03943,34646208.03943,2403.3333333333335,32960,4.666666666666667
2177,34658306.03943,34658306.03943,34672444.585712,34658306.03943,34672444.585712,64938.671875,831215,5.0
2173,34636143.03943,34636143.03943,34676368.667345,34636143.03943,34660866.325144,73611.86631944444,1211441,3.888888888888889
2178,34686044.03943,34686044.03943,34686992.475794,34686044.03943,34686992.475794,3260.25,52164,4.0
2165,34518603.03943,34518603.03943,34715792.754581,34518603.03943,34706725.03943,188122.0,2257464,2.8518518518518516
2179,34738134.03943,34738134.03943,34738883.721716,34738134.03943,34738883.721716,2231.953125,47615,3.0
2182,34773814.03943,34773814.03943,34789335.03943,34773814.03943,34789335.03943,41227.65625,527714,5.0
2181,34756944.03943,34756944.03943,34814449.03943,34756944.03943,34814449.03943,101419.951171875,1207605,5.375
2186,34811788.03943,34811788.03943,34814716.03943,34811788.03943,34814716.03943,9821.0,81984,7.666666666666667
2183,34794697.03943,34794697.03943,34822898.903837,34794697.03943,34821509.344515,114629.23214285714,1167134,6.285714285714286
2188,34833446.03943,34833446.03943,34837503.751666,34833446.03943,34837503.751666,24461.28125,223646,7.0
2190,34839736.03943,34839736.03943,34847026.063481,34839736.03943,34847026.063481,50224.875,401799,8.0
2191,34847541.03943,34847541.03943,34862720.692595,34847541.03943,34862720.692595,104580.75,836646,8.0
2187,34825720.03943,34825720.03943,34863825.03943,34825720.03943,34863825.03943,38105.0,152420,6.888888888888889
2184,34797806.03943,34822898.903837,34876515.453289,34821509.344515,34848598.504515,141530.279296875,1354458,6.6875
2185,34808414.03943,34822898.903837,34893388.810471,34821509.344515,34864644.889515,119371.87500000001,1142400,6.6875
2189,34839405.03943,34876515.453289,34910358.843157,34863825.03943,34889412.533888,107741.78472222222,1051852,6.555555555555555
2192,34927391.03943,34927391.03943,34928518.03943,34927391.03943,34928518.03943,1408.75,22540,4.0
2167,34566699.03943,34566699.03943,34938642.924326,34566699.03943,34921524.03943,354825.0,1064475,4.288461538461538
2193,34930202.03943,34930202.03943,34973774.03943,34930202.03943,34973774.03943,145523.671875,2483604,3.75
2194,34959449.03943,34959449.03943,34987060.03943,34959449.03943,34987060.03943,27611.0,82833,3.6666666666666665
2196,35021355.03943,35021355.03943,35032448.753716,35021355.03943,35032448.753716,28817.65625,388280,4.75
2200,35042201.03943,35042201.03943,35051789.03943,35042201.03943,35051789.03943,9588.0,19176,7.75
2202,35051152.03943,35051152.03943,35057486.03943,35051152.03943,35057486.03943,9435.020833333332,69674,8.666666666666666
2197,35024606.03943,35024606.03943,35082882.896573,35024606.03943,35082882.896573,142780.47727272726,1358344,6.7272727272727275
2204,35086999.03943,35086999.03943,35087270.03943,35086999.03943,35087270.03943,1727.625,13821,8.0
2195,35015305.03943,35015305.03943,35088436.087049,35015305.03943,35088307.03943,151208.244140625,1533042,6.3125
2206,35100257.03943,35100257.03943,35111726.784396,35100257.03943,35111726.784396,29808.0,238464,8.0
2205,35091191.03943,35091191.03943,35112059.03943,35091191.03943,35112059.03943,89830.21875,792984,7.25
2199,35034220.03943,35034220.03943,35137391.525592,35034220.03943,35118261.496573,175539.94791666666,1555554,7.222222222222222
2198,35025673.03943,35032448.753716,35143601.691483,35032448.753716,35131060.753716,119449.65476190476,1084732,7.0476190476190474
2203,35066591.03943,35137391.525592,35166411.66766,35119342.446573,35150952.870441,125951.279296875,1121514,7.1875
2211,35190362.03943,35190362.03943,35193327.389881,35190362.03943,35193327.389881,23542.5,188340,8.0
2201,35049692.03943,35088436.087049,35194930.408235,35088307.03943,35172085.352355,167048.92255434784,1455006,7.3478260869565215
2208,35122270.03943,35166411.66766,35211986.875794,35166411.66766,35205743.740219,135256.6796875,1193990,7.25
2212,35202372.03943,35202372.03943,35229809.23943,35202372.03943,35229809.23943,47586.39375000001,411558,7.4
2207,35116615.03943,35166411.66766,35231295.018111,35166411.66766,35228329.66766,125166.26953125,1114524,7.1875
2209,35152514.03943,35211986.875794,35253427.364564,35205743.740219,35242452.740219,139511.8485576923,1248106,7.153846153846154
2214,35221836.03943,35221836.03943,35256557.817208,35221836.03943,35256557.817208,34721.77777777778,312496,6.8
2210,35154006.03943,35229809.23943,35271082.949394,35205743.740219,35254721.70492,115206.10714285713,1075257,6.857142857142857
2216,35308126.03943,35308126.03943,35327827.502845,35308126.03943,35327827.502845,72572.1875,807760,5.75
2217,35313737.03943,35313737.03943,35334027.376973,35313737.03943,35334027.376973,58991.40625,604072,6.25
2218,35322139.03943,35327827.502845,35339216.125184,35327827.502845,35339216.125184,29224.475000000002,301672,6.2
2219,35338921.03943,35338921.03943,35350337.246905,35338921.03943,35350337.246905,57963.09375000001,654642,5.666666666666667
2220,35355314.03943,35355314.03943,35355416.064868,35355314.03943,35355416.064868,506.25,6480,5.0
2221,35359637.03943,35359637.03943,35362691.03943,35359637.03943,35362691.03943,3101.71875,39702,5.0
2215,35306771.03943,35306771.03943,35372034.327899,35306771.03943,35330336.66906,99417.5,1272544,5.0
2222,35392028.03943,35392028.03943,35395638.03943,35392028.03943,35395638.03943,3610.0,32490,4.0
2223,35414117.03943,35414117.03943,35433424.594986,35414117.03943,35433424.594986,70593.25,1042608,4.333333333333333
2225,35436175.03943,35436175.03943,35442158.690142,35436175.03943,35442158.690142,27483.046875,351783,5.0
2213,35205755.03943,35253427.364564,35451525.097245,35251316.811623,35425518.811623,174202.0,1393616,5.129032258064516
2227,35469256.03943,35469256.03943,35470176.03943,35469256.03943,35470176.03943,4025.0,51520,5.0
2226,35446442.03943,35446442.03943,35474922.484203,35446442.03943,35474002.484203,106027.12499999999,1475160,4.6
2228,35479119.03943,35479119.03943,35486413.050506,35479119.03943,35486413.050506,26801.25,428820,4.0
2230,35520346.03943,35520346.03943,35522184.984885,35520346.03943,35522184.984885,7901.71875,101142,5.0
2229,35499096.03943,35499096.03943,35538502.984885,35499096.03943,35536664.03943,82326.75,1239744,4.25
2224,35427872.03943,35433424.594986,35600348.587244,35433424.594986,35590283.594986,156859.0,1098013,4.1875
